timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:15:32.308058,-33.0,95.0,-52.0,-13.0,-10.0,-12.0,-102.0,44.0,-29.0,18.0,-8.0,-9.0,-40.09,82.03999999999999,-21.99,0.8499999999999996,-44.84,-14.23,-92.86,44.1,13.240000000000002,13.14,-37.82,9.239999999999998
2025-07-29T20:15:32.313207,47.0,-21.0,-73.0,-37.0,7.0,20.0,91.0,48.0,-110.0,7.0,41.0,27.0,39.91,-33.96,-42.989999999999995,-23.15,-27.840000000000003,17.77,100.14,48.1,-67.75999999999999,2.1399999999999997,11.18,45.239999999999995
2025-07-29T20:15:32.320465,18.0,43.0,-63.0,-7.0,36.0,16.0,32.0,16.0,-72.0,20.0,-11.0,59.0,10.91,30.04,-32.989999999999995,6.85,1.1599999999999966,13.77,41.14,16.1,-29.759999999999998,15.14,-40.82,77.24
2025-07-29T20:15:32.325645,-40.0,97.0,20.0,-11.0,1.0,-30.0,-16.0,57.0,-52.0,-36.0,-29.0,-16.0,-47.09,84.03999999999999,50.010000000000005,2.8499999999999996,-33.84,-32.23,-6.859999999999999,57.1,-9.759999999999998,-40.86,-58.82,2.2399999999999984
2025-07-29T20:15:32.332628,78.0,32.0,-78.0,75.0,44.0,6.0,14.0,1.0,-51.0,-30.0,-3.0,-81.0,70.91,19.04,-47.989999999999995,88.85,9.159999999999997,3.77,23.14,1.1,-8.759999999999998,-34.86,-32.82,-62.760000000000005
2025-07-29T20:15:32.336819,-6.0,12.0,-69.0,-36.0,40.0,24.0,-14.0,-31.0,-102.0,-48.0,28.0,-17.0,-13.09,-0.9600000000000009,-38.989999999999995,-22.15,5.159999999999997,21.77,-4.859999999999999,-30.9,-59.76,-52.86,-1.8200000000000003,1.2399999999999984
2025-07-29T20:15:32.344922,14.0,-15.0,-12.0,-52.0,4.0,50.0,-9.0,-32.0,-6.0,-25.0,10.0,-12.0,6.91,-27.96,18.01,-38.15,-30.840000000000003,47.77,0.14000000000000057,-31.9,36.24,-29.86,-19.82,6.239999999999998
2025-07-29T20:15:32.349064,18.0,-24.0,10.0,-7.0,68.0,-8.0,28.0,-48.0,-81.0,-45.0,36.0,-65.0,10.91,-36.96,40.010000000000005,6.85,33.16,-10.23,37.14,-47.9,-38.76,-49.86,6.18,-46.760000000000005
2025-07-29T20:15:32.357294,25.0,-6.0,3.0,20.0,36.0,-28.0,-31.0,-55.0,-17.0,16.0,33.0,-79.0,17.91,-18.96,33.010000000000005,33.85,1.1599999999999966,-30.23,-21.86,-54.9,25.240000000000002,11.14,3.1799999999999997,-60.760000000000005
2025-07-29T20:15:32.361516,31.0,33.0,-51.0,-5.0,53.0,-13.0,-32.0,10.0,-62.0,-38.0,-7.0,-13.0,23.91,20.04,-20.99,8.85,18.159999999999997,-15.23,-22.86,10.1,-19.759999999999998,-42.86,-36.82,5.239999999999998
