timestamp_us,position
133431296347,100
133431312340,100
133431328327,100
133431344293,100
133431360186,100
133431376274,100
133431392292,100
133431408417,100
133431424267,100
133431440354,100
133431456453,100
133431472251,100
133431488371,100
133431504343,100
133431520253,100
133431536238,100
133431552420,100
133431568420,100
133431584210,100
133431600221,100
133431616134,100
133431632198,100
133431648103,100
133431664167,100
133431680238,100
133431696339,100
133431712241,100
133431728164,100
133431744218,100
133431760151,100
133431776137,100
133431808116,100
133431824130,102
133431840153,103
133431872100,105
133431888137,107
133431904139,108
133431936077,109
133431952131,111
133431968053,112
133431999967,113
133432015988,115
133432032141,116
133432063967,118
133432079991,120
133432096041,121
133432127949,122
133432143928,124
133432159943,125
133432192060,126
133432207910,127
133432224121,128
133432255994,130
133432271862,132
133432287968,133
133432319903,134
133432335966,136
133432352100,137
133432384115,138
133432400058,140
133432415812,141
133432447814,142
133432463920,144
133432479846,145
133432511904,146
133432527885,148
133432543804,149
133432575879,151
133432591873,152
133432607775,153
133432639824,155
133432655752,156
133432671944,157
133432703957,159
133432719930,161
133432735922,161
133432767703,163
133432783728,163
133432799868,163
133432831928,163
133432847833,163
133432863815,163
133432895686,163
133432911919,163
133432927736,163
133432943676,163
133432959855,163
133432975738,163
133432991686,163
133433007855,163
133433023878,163
133433039671,163
133433055764,163
133433071818,163
133433087722,163
133433103654,163
133433119579,163
133433135715,163
133433151680,163
133433167749,163
133433183708,163
133433199789,163
133433215592,163
133433231584,163
133433247834,163
133433263701,163
133433279581,163
133433295807,163
133433311594,163
133433327554,163
133433343743,163
133433359698,163
133433375544,163
133433407479,163
133433423572,164
133433439462,165
133433471681,167
133433487589,169
133433503508,171
133433535479,172
133433551498,174
133433567466,175
133433599679,176
133433615508,176
133433631675,176
133433663479,176
133433679629,176
133433695496,176
133433727622,176
133433743621,176
133433759374,176
133433775453,176
133433791459,176
133433807596,176
133433823526,176
133433839453,176
133433855489,176
133433871562,176
133433887587,176
133433903511,176
133433919354,176
133433935529,176
133433951320,176
133433967540,176
133433983320,176
133433999299,176
133434015497,176
133434031432,176
133434047387,176
133434063340,176
133434079359,176
133434095255,176
133434111291,176
133434127260,176
133434143463,176
133434159271,176
133434175329,176
133434191337,176
133434207241,176
133434239154,176
133434255271,175
133434271195,174
133434303299,172
133434319265,170
133434335198,169
133434367154,167
133434383223,166
133434399132,165
133434431192,163
133434447113,163
133434463116,163
133434495187,163
133434511146,163
133434527212,163
133434559216,163
133434575220,163
133434591244,163
133434607110,163
133434623076,163
133434639162,163
133434655165,163
133434671091,163
133434687176,163
133434703070,163
133434719151,163
133434735049,163
133434751247,163
133434767141,163
133434783069,163
133434799057,163
133434815160,163
133434831042,163
133434847024,163
133434863184,163
133434879036,163
133434895022,163
133434910976,163
133434926990,163
133434942950,163
133434958987,163
133434974918,163
133434990905,163
133435007021,163
133435022925,163
133435038992,163
133435070970,163
133435086888,162
133435102985,161
133435134854,160
133435150871,158
133435166879,157
133435198865,155
133435214933,153
133435230915,152
133435263096,151
133435279047,149
133435294862,148
133435326783,147
133435342837,145
133435358976,144
133435390921,143
133435406923,141
133435422805,140
133435454786,139
133435470818,137
133435486784,136
133435518741,134
133435534861,133
133435550869,132
133435582756,131
133435598680,129
133435614672,128
133435646816,126
133435662767,125
133435678719,124
133435710804,123
133435726802,121
133435742619,120
133435774604,118
133435790613,117
133435806649,116
133435838684,114
133435854640,113
133435870792,112
133435902635,110
133435918557,109
133435934601,108
133435966498,106
133435982506,104
133435998713,103
133436030629,102
133436046610,100
133436062582,100
133436094710,100
133436110674,100
133436126451,100
133436158432,100
133436174630,100
133436190477,100
133436222640,100
133436238598,100
133436254583,100
133436270598,100
133436286466,100
133436302439,100
133436318440,100
133436334592,100
133436350424,100
133436366402,100
133436382539,100
133436398565,100
133436414530,100
133436430594,100
133436446396,100
133436462527,100
133436478333,100
133436494339,100
133436510346,100
133436526331,100
133436542466,100
133436558487,100
133436574479,100
133436590347,100
133436606370,100
133436622285,100
133436638325,100
133436654327,100
133436670224,100
133436686291,100
133436702466,100
