timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:17:15.099398,104.0,-16.0,16.0,-53.0,-16.0,-6.0,60.0,10.0,-4.0,-65.0,-10.0,10.0,85.86,-13.09,23.47,-42.06,-16.26,-7.96,44.6,25.85,22.24,-60.8,4.51,-8.54
2025-07-29T20:17:15.107185,7.0,15.0,34.0,-4.0,22.0,-43.0,32.0,-49.0,-99.0,-23.0,-52.0,-6.0,-11.14,17.91,41.47,6.9399999999999995,21.74,-44.96,16.6,-33.15,-72.76,-18.8,-37.49,-24.54
2025-07-29T20:17:15.111465,77.0,-36.0,67.0,-18.0,-47.0,-11.0,-19.0,25.0,-15.0,-20.0,-33.0,-51.0,58.86,-33.09,74.47,-7.0600000000000005,-47.26,-12.96,-34.4,40.85,11.239999999999998,-15.8,-18.490000000000002,-69.53999999999999
2025-07-29T20:17:15.115571,29.0,2.0,67.0,-19.0,-6.0,42.0,10.0,60.0,-83.0,-70.0,22.0,-76.0,10.86,4.91,74.47,-8.06,-6.26,40.04,-5.4,75.85,-56.760000000000005,-65.8,36.51,-94.53999999999999
2025-07-29T20:17:15.123568,-50.0,-37.0,35.0,88.0,-56.0,-80.0,-9.0,-1.0,-6.0,1.0,41.0,15.0,-68.14,-34.09,42.47,98.94,-56.26,-81.96,-24.4,14.85,20.24,5.2,55.51,-3.539999999999999
2025-07-29T20:17:15.127882,5.0,-8.0,-15.0,19.0,-46.0,-55.0,-26.0,-32.0,-39.0,-45.0,50.0,-15.0,-13.14,-5.09,-7.53,29.939999999999998,-46.26,-56.96,-41.4,-16.15,-12.760000000000002,-40.8,64.51,-33.54
2025-07-29T20:17:15.135937,14.0,46.0,14.0,17.0,-12.0,51.0,-2.0,32.0,13.0,-38.0,94.0,-31.0,-4.140000000000001,48.91,21.47,27.939999999999998,-12.26,49.04,-17.4,47.85,39.239999999999995,-33.8,108.51,-49.54
2025-07-29T20:17:15.140026,54.0,-44.0,3.0,32.0,-60.0,6.0,18.0,8.0,-52.0,-33.0,50.0,-28.0,35.86,-41.09,10.469999999999999,42.94,-60.26,4.04,2.5999999999999996,23.85,-25.76,-28.8,64.51,-46.54
2025-07-29T20:17:15.148349,16.0,44.0,-40.0,55.0,24.0,-24.0,24.0,12.0,41.0,-51.0,16.0,18.0,-2.1400000000000006,46.91,-32.53,65.94,23.74,-25.96,8.6,27.85,67.24,-46.8,30.509999999999998,-0.5399999999999991
2025-07-29T20:17:15.152458,48.0,-81.0,-56.0,16.0,-1.0,2.0,28.0,12.0,-51.0,-5.0,4.0,30.0,29.86,-78.09,-48.53,26.939999999999998,-1.26,0.040000000000000036,12.6,27.85,-24.76,-0.7999999999999998,18.509999999999998,11.46
2025-07-29T20:17:15.160670,53.0,-7.0,-26.0,-28.0,40.0,-24.0,-2.0,31.0,-14.0,-14.0,-18.0,32.0,34.86,-4.09,-18.53,-17.060000000000002,39.74,-25.96,-17.4,46.85,12.239999999999998,-9.8,-3.49,13.46
2025-07-29T20:17:15.164706,75.0,-17.0,18.0,16.0,11.0,46.0,63.0,65.0,-51.0,-7.0,34.0,4.0,56.86,-14.09,25.47,26.939999999999998,10.74,44.04,47.6,80.85,-24.76,-2.8,48.51,-14.54
2025-07-29T20:17:15.172874,4.0,13.0,-10.0,66.0,8.0,-18.0,84.0,-2.0,-70.0,39.0,-4.0,46.0,-14.14,15.91,-2.5300000000000002,76.94,7.74,-19.96,68.6,13.85,-43.760000000000005,43.2,10.51,27.46
2025-07-29T20:17:15.177246,8.0,-25.0,-59.0,-11.0,12.0,-96.0,74.0,-35.0,-27.0,4.0,51.0,65.0,-10.14,-22.09,-51.53,-0.0600000000000005,11.74,-97.96,58.6,-19.15,-0.7600000000000016,8.2,65.51,46.46
2025-07-29T20:17:15.185114,-21.0,-31.0,-2.0,-52.0,-11.0,-2.0,7.0,-37.0,-99.0,-69.0,5.0,72.0,-39.14,-28.09,5.47,-41.06,-11.26,-3.96,-8.4,-21.15,-72.76,-64.8,19.509999999999998,53.46
2025-07-29T20:17:15.189567,-46.0,-52.0,0.0,16.0,-51.0,-21.0,69.0,-10.0,-7.0,-11.0,-99.0,79.0,-64.14,-49.09,7.47,26.939999999999998,-51.26,-22.96,53.6,5.85,19.24,-6.8,-84.49,60.46
2025-07-29T20:17:15.197557,-37.0,19.0,32.0,18.0,32.0,-17.0,-28.0,-56.0,-43.0,-68.0,-45.0,18.0,-55.14,21.91,39.47,28.939999999999998,31.74,-18.96,-43.4,-40.15,-16.76,-63.8,-30.490000000000002,-0.5399999999999991
2025-07-29T20:17:15.201676,40.0,3.0,-23.0,41.0,41.0,39.0,74.0,-108.0,-77.0,-18.0,-45.0,73.0,21.86,5.91,-15.530000000000001,51.94,40.74,37.04,58.6,-92.15,-50.760000000000005,-13.8,-30.490000000000002,54.46
2025-07-29T20:17:15.209667,16.0,-54.0,-13.0,-11.0,37.0,-41.0,51.0,-16.0,-1.0,-11.0,2.0,57.0,-2.1400000000000006,-51.09,-5.53,-0.0600000000000005,36.74,-42.96,35.6,-0.15000000000000036,25.24,-6.8,16.509999999999998,38.46
2025-07-29T20:17:15.213877,40.0,52.0,-37.0,-45.0,4.0,60.0,16.0,0.0,-10.0,-2.0,-122.0,34.0,21.86,54.91,-29.53,-34.06,3.74,58.04,0.5999999999999996,15.85,16.24,2.2,-107.49,15.46
2025-07-29T20:17:15.222141,79.0,18.0,-82.0,-14.0,65.0,-5.0,22.0,-4.0,-70.0,-20.0,-70.0,31.0,60.86,20.91,-74.53,-3.0600000000000005,64.74,-6.96,6.6,11.85,-43.760000000000005,-15.8,-55.49,12.46
2025-07-29T20:17:15.226121,133.0,-124.0,-103.0,-24.0,-53.0,23.0,-33.0,63.0,-3.0,-14.0,-41.0,58.0,114.86,-121.09,-95.53,-13.06,-53.26,21.04,-48.4,78.85,23.24,-9.8,-26.490000000000002,39.46
2025-07-29T20:17:15.234174,43.0,-46.0,47.0,-3.0,-22.0,59.0,10.0,-41.0,8.0,29.0,-69.0,73.0,24.86,-43.09,54.47,7.9399999999999995,-22.26,57.04,-5.4,-25.15,34.239999999999995,33.2,-54.49,54.46
2025-07-29T20:17:15.238700,81.0,-49.0,-37.0,-29.0,58.0,39.0,34.0,-9.0,-73.0,31.0,37.0,58.0,62.86,-46.09,-29.53,-18.060000000000002,57.74,37.04,18.6,6.85,-46.760000000000005,35.2,51.51,39.46
2025-07-29T20:17:15.246647,-15.0,-55.0,17.0,15.0,32.0,-80.0,22.0,-37.0,9.0,15.0,6.0,52.0,-33.14,-52.09,24.47,25.939999999999998,31.74,-81.96,6.6,-21.15,35.239999999999995,19.2,20.509999999999998,33.46
