timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:19.711559,119.0,-10.0,-75.0,1.0,-23.0,9.0,-15.0,-25.0,-51.0,9.0,-35.0,102.0,89.97,-5.9,-62.730000000000004,7.7,-18.759999999999998,11.69,-26.43,-13.32,-26.94,12.36,-13.34,80.99
2025-07-29T20:16:19.715981,115.0,-110.0,2.0,-36.0,42.0,62.0,10.0,-54.0,-28.0,58.0,-111.0,23.0,85.97,-105.9,14.27,-29.3,46.24,64.69,-1.4299999999999997,-42.32,-3.9400000000000013,61.36,-89.34,1.9899999999999984
2025-07-29T20:16:19.724130,32.0,-47.0,-12.0,-82.0,12.0,-26.0,-50.0,-26.0,25.0,-40.0,-19.0,42.0,2.969999999999999,-42.9,0.2699999999999996,-75.3,16.240000000000002,-23.31,-61.43,-14.32,49.06,-36.64,2.66,20.99
2025-07-29T20:16:19.728290,-4.0,-12.0,9.0,21.0,68.0,17.0,-19.0,-2.0,7.0,2.0,-15.0,15.0,-33.03,-7.9,21.27,27.7,72.24,19.69,-30.43,9.68,31.06,5.359999999999999,6.66,-6.010000000000002
2025-07-29T20:16:19.732491,-32.0,77.0,12.0,39.0,-4.0,5.0,7.0,21.0,-5.0,41.0,-21.0,60.0,-61.03,81.1,24.27,45.7,0.2400000000000002,7.6899999999999995,-4.43,32.68,19.06,44.36,0.6600000000000001,38.989999999999995
2025-07-29T20:16:19.740448,0.0,-19.0,-52.0,-5.0,11.0,49.0,-32.0,-6.0,-37.0,-7.0,-20.0,99.0,-29.03,-14.9,-39.730000000000004,1.7000000000000002,15.24,51.69,-43.43,5.68,-12.940000000000001,-3.64,1.6600000000000001,77.99
2025-07-29T20:16:19.748530,51.0,-10.0,38.0,-33.0,75.0,-36.0,-16.0,-30.0,-43.0,32.0,2.0,55.0,21.97,-5.9,50.269999999999996,-26.3,79.24,-33.31,-27.43,-18.32,-18.94,35.36,23.66,33.989999999999995
2025-07-29T20:16:19.752678,-8.0,61.0,-38.0,17.0,-42.0,26.0,52.0,25.0,6.0,-15.0,-96.0,104.0,-37.03,65.1,-25.73,23.7,-37.76,28.69,40.57,36.68,30.06,-11.64,-74.34,82.99
2025-07-29T20:16:19.760650,76.0,43.0,-63.0,-65.0,-4.0,-13.0,74.0,58.0,-50.0,67.0,-64.0,56.0,46.97,47.1,-50.730000000000004,-58.3,0.2400000000000002,-10.31,62.57,69.68,-25.94,70.36,-42.34,34.989999999999995
2025-07-29T20:16:19.765048,80.0,-2.0,-24.0,-28.0,-20.0,36.0,29.0,52.0,3.0,66.0,-82.0,107.0,50.97,2.0999999999999996,-11.73,-21.3,-15.76,38.69,17.57,63.68,27.06,69.36,-60.34,85.99
2025-07-29T20:16:19.769107,53.0,-8.0,18.0,-39.0,-14.0,-11.0,41.0,-44.0,20.0,-9.0,-26.0,36.0,23.97,-3.9000000000000004,30.27,-32.3,-9.76,-8.31,29.57,-32.32,44.06,-5.640000000000001,-4.34,14.989999999999998
2025-07-29T20:16:19.777188,-21.0,-74.0,17.0,-39.0,59.0,-18.0,-78.0,43.0,14.0,30.0,-121.0,10.0,-50.03,-69.9,29.27,-32.3,63.24,-15.31,-89.43,54.68,38.06,33.36,-99.34,-11.010000000000002
2025-07-29T20:16:19.781295,18.0,-29.0,-37.0,12.0,23.0,-6.0,-50.0,11.0,2.0,42.0,-47.0,47.0,-11.030000000000001,-24.9,-24.73,18.7,27.240000000000002,-3.31,-61.43,22.68,26.06,45.36,-25.34,25.99
2025-07-29T20:16:19.789676,7.0,110.0,-39.0,32.0,1.0,-79.0,12.0,-86.0,26.0,29.0,-33.0,63.0,-22.03,114.1,-26.73,38.7,5.24,-76.31,0.5700000000000003,-74.32,50.06,32.36,-11.34,41.989999999999995
2025-07-29T20:16:19.793663,-3.0,62.0,-40.0,0.0,84.0,0.0,45.0,15.0,-86.0,46.0,7.0,68.0,-32.03,66.1,-27.73,6.7,88.24,2.69,33.57,26.68,-61.94,49.36,28.66,46.989999999999995
