timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:19.709436,33.0,-35.0,-41.0,11.0,60.0,-50.0,-30.0,18.0,-89.0,20.0,20.0,54.0,24.65,-50.81,-6.649999999999999,18.54,34.2,-61.980000000000004,-22.4,7.02,-60.45,20.28,-4.75,69.12
2025-07-29T20:16:19.717486,12.0,-27.0,26.0,-13.0,44.0,-2.0,16.0,-13.0,-77.0,6.0,7.0,-43.0,3.6500000000000004,-42.81,60.35,-5.46,18.2,-13.98,23.6,-23.98,-48.45,6.28,-17.75,-27.880000000000003
2025-07-29T20:16:19.721784,12.0,13.0,-8.0,8.0,42.0,-9.0,45.0,16.0,-97.0,-38.0,28.0,3.0,3.6500000000000004,-2.8100000000000005,26.35,15.54,16.2,-20.98,52.6,5.02,-68.45,-37.72,3.25,18.119999999999997
2025-07-29T20:16:19.729709,99.0,-30.0,16.0,47.0,56.0,-61.0,85.0,-68.0,-71.0,-4.0,94.0,-46.0,90.65,-45.81,50.35,54.54,30.2,-72.98,92.6,-78.98,-42.45,-3.7199999999999998,69.25,-30.880000000000003
2025-07-29T20:16:19.734160,72.0,-13.0,5.0,-32.0,5.0,-12.0,-41.0,-74.0,-62.0,-1.0,25.0,-12.0,63.65,-28.810000000000002,39.35,-24.46,-20.8,-23.98,-33.4,-84.98,-33.45,-0.72,0.25,3.119999999999999
2025-07-29T20:16:19.741958,-24.0,48.0,-63.0,10.0,32.0,-16.0,13.0,24.0,-46.0,-84.0,4.0,57.0,-32.35,32.19,-28.65,17.54,6.199999999999999,-27.98,20.6,13.02,-17.45,-83.72,-20.75,72.12
2025-07-29T20:16:19.746244,18.0,-24.0,-14.0,-6.0,-16.0,37.0,41.0,-28.0,-22.0,8.0,82.0,29.0,9.65,-39.81,20.35,1.54,-41.8,25.02,48.6,-38.980000000000004,6.550000000000001,8.28,57.25,44.12
2025-07-29T20:16:19.754458,24.0,27.0,17.0,-12.0,11.0,51.0,54.0,22.0,-5.0,27.0,60.0,-7.0,15.65,11.19,51.35,-4.46,-14.8,39.019999999999996,61.6,11.02,23.55,27.28,35.25,8.12
2025-07-29T20:16:19.758610,59.0,62.0,36.0,40.0,-1.0,70.0,-28.0,0.0,-57.0,-62.0,24.0,-11.0,50.65,46.19,70.35,47.54,-26.8,58.019999999999996,-20.4,-10.98,-28.45,-61.72,-0.75,4.119999999999999
2025-07-29T20:16:19.766496,6.0,33.0,4.0,-24.0,75.0,34.0,28.0,-51.0,-52.0,15.0,11.0,21.0,-2.3499999999999996,17.189999999999998,38.35,-16.46,49.2,22.02,35.6,-61.980000000000004,-23.45,15.28,-13.75,36.12
2025-07-29T20:16:19.771525,-47.0,-35.0,34.0,-21.0,20.0,-30.0,-45.0,49.0,-11.0,-91.0,43.0,-34.0,-55.35,-50.81,68.35,-13.46,-5.800000000000001,-41.980000000000004,-37.4,38.019999999999996,17.55,-90.72,18.25,-18.880000000000003
2025-07-29T20:16:19.778778,13.0,16.0,-29.0,12.0,-35.0,-14.0,-4.0,38.0,-63.0,-44.0,71.0,13.0,4.65,0.1899999999999995,5.350000000000001,19.54,-60.8,-25.98,3.5999999999999996,27.02,-34.45,-43.72,46.25,28.119999999999997
2025-07-29T20:16:19.783091,13.0,-16.0,31.0,15.0,55.0,55.0,-3.0,2.0,-41.0,31.0,54.0,-24.0,4.65,-31.810000000000002,65.35,22.54,29.2,43.019999999999996,4.6,-8.98,-12.45,31.28,29.25,-8.88
2025-07-29T20:16:19.787319,-8.0,-9.0,2.0,24.0,26.0,9.0,-29.0,-16.0,-64.0,80.0,79.0,-85.0,-16.35,-24.810000000000002,36.35,31.54,0.1999999999999993,-2.9800000000000004,-21.4,-26.98,-35.45,80.28,54.25,-69.88
2025-07-29T20:16:19.795407,-48.0,21.0,-22.0,69.0,-22.0,41.0,-10.0,52.0,-65.0,44.0,16.0,5.0,-56.35,5.1899999999999995,12.350000000000001,76.54,-47.8,29.02,-2.4000000000000004,41.019999999999996,-36.45,44.28,-8.75,20.119999999999997
2025-07-29T20:16:19.799394,22.0,58.0,-15.0,4.0,39.0,28.0,12.0,-29.0,-82.0,0.0,65.0,-78.0,13.65,42.19,19.35,11.54,13.2,16.02,19.6,-39.980000000000004,-53.45,0.28,40.25,-62.88
2025-07-29T20:16:19.807615,-71.0,-15.0,3.0,44.0,42.0,-14.0,19.0,-14.0,-34.0,-27.0,-28.0,-50.0,-79.35,-30.810000000000002,37.35,51.54,16.2,-25.98,26.6,-24.98,-5.449999999999999,-26.72,-52.75,-34.88
2025-07-29T20:16:19.815640,-61.0,51.0,-28.0,27.0,-15.0,13.0,-24.0,-40.0,-15.0,-3.0,28.0,-70.0,-69.35,35.19,6.350000000000001,34.54,-40.8,1.0199999999999996,-16.4,-50.980000000000004,13.55,-2.7199999999999998,3.25,-54.88
2025-07-29T20:16:19.820134,20.0,39.0,-7.0,-73.0,47.0,13.0,-40.0,-17.0,-33.0,44.0,-3.0,-63.0,11.65,23.189999999999998,27.35,-65.46,21.2,1.0199999999999996,-32.4,-27.98,-4.449999999999999,44.28,-27.75,-47.88
2025-07-29T20:16:19.824029,40.0,9.0,62.0,-9.0,94.0,31.0,-21.0,28.0,-62.0,-32.0,-34.0,-25.0,31.65,-6.8100000000000005,96.35,-1.46,68.2,19.02,-13.4,17.02,-33.45,-31.72,-58.75,-9.88
2025-07-29T20:16:19.832302,13.0,-2.0,4.0,-37.0,80.0,17.0,-4.0,30.0,22.0,33.0,-80.0,-54.0,4.65,-17.810000000000002,38.35,-29.46,54.2,5.02,3.5999999999999996,19.02,50.55,33.28,-104.75,-38.88
2025-07-29T20:16:19.836880,42.0,85.0,-34.0,-10.0,-35.0,37.0,7.0,23.0,-16.0,28.0,-19.0,-19.0,33.65,69.19,0.3500000000000014,-2.46,-60.8,25.02,14.6,12.02,12.55,28.28,-43.75,-3.880000000000001
2025-07-29T20:16:19.844442,10.0,82.0,-34.0,-6.0,89.0,8.0,1.0,-26.0,-53.0,14.0,58.0,-59.0,1.6500000000000004,66.19,0.3500000000000014,1.54,63.2,-3.9800000000000004,8.6,-36.980000000000004,-24.45,14.28,33.25,-43.88
2025-07-29T20:16:19.848607,3.0,48.0,-15.0,-51.0,71.0,-22.0,2.0,18.0,-55.0,11.0,-21.0,-58.0,-5.35,32.19,19.35,-43.46,45.2,-33.980000000000004,9.6,7.02,-26.45,11.28,-45.75,-42.88
2025-07-29T20:16:19.856770,-25.0,73.0,18.0,-62.0,53.0,33.0,-113.0,48.0,-77.0,34.0,45.0,-56.0,-33.35,57.19,52.35,-54.46,27.2,21.02,-105.4,37.019999999999996,-48.45,34.28,20.25,-40.88
2025-07-29T20:16:19.860949,29.0,46.0,-141.0,25.0,13.0,-31.0,-2.0,42.0,-64.0,-45.0,59.0,5.0,20.65,30.189999999999998,-106.65,32.54,-12.8,-42.980000000000004,5.6,31.02,-35.45,-44.72,34.25,20.119999999999997
2025-07-29T20:16:19.869130,19.0,46.0,-85.0,-74.0,24.0,0.0,-37.0,52.0,-45.0,-35.0,62.0,7.0,10.65,30.189999999999998,-50.65,-66.46,-1.8000000000000007,-11.98,-29.4,41.019999999999996,-16.45,-34.72,37.25,22.119999999999997
2025-07-29T20:16:19.873405,23.0,77.0,-94.0,-40.0,-19.0,-28.0,-55.0,-28.0,-50.0,-18.0,86.0,-19.0,14.65,61.19,-59.65,-32.46,-44.8,-39.980000000000004,-47.4,-38.980000000000004,-21.45,-17.72,61.25,-3.880000000000001
2025-07-29T20:16:19.881412,-7.0,-34.0,-56.0,21.0,109.0,36.0,16.0,6.0,-38.0,30.0,98.0,-57.0,-15.35,-49.81,-21.65,28.54,83.2,24.02,23.6,-4.98,-9.45,30.28,73.25,-41.88
2025-07-29T20:16:19.885694,62.0,-2.0,-30.0,37.0,1.0,24.0,30.0,16.0,85.0,-31.0,78.0,-82.0,53.65,-17.810000000000002,4.350000000000001,44.54,-24.8,12.02,37.6,5.02,113.55,-30.72,53.25,-66.88
2025-07-29T20:16:19.893558,12.0,16.0,24.0,-56.0,36.0,26.0,-20.0,-14.0,-38.0,-15.0,49.0,-47.0,3.6500000000000004,0.1899999999999995,58.35,-48.46,10.2,14.02,-12.4,-24.98,-9.45,-14.72,24.25,-31.880000000000003
2025-07-29T20:16:19.897753,59.0,3.0,18.0,-70.0,14.0,-22.0,30.0,16.0,-8.0,-7.0,2.0,22.0,50.65,-12.81,52.35,-62.46,-11.8,-33.980000000000004,37.6,5.02,20.55,-6.72,-22.75,37.12
2025-07-29T20:16:19.906022,-38.0,-21.0,-26.0,-64.0,17.0,-43.0,-41.0,62.0,-47.0,-62.0,0.0,-62.0,-46.35,-36.81,8.350000000000001,-56.46,-8.8,-54.980000000000004,-33.4,51.019999999999996,-18.45,-61.72,-24.75,-46.88
2025-07-29T20:16:19.910245,-42.0,-6.0,-20.0,34.0,0.0,-9.0,-96.0,40.0,-50.0,32.0,-6.0,15.0,-50.35,-21.810000000000002,14.350000000000001,41.54,-25.8,-20.98,-88.4,29.02,-21.45,32.28,-30.75,30.119999999999997
2025-07-29T20:16:19.918226,6.0,20.0,-16.0,-34.0,56.0,63.0,-17.0,-25.0,-86.0,-19.0,14.0,-20.0,-2.3499999999999996,4.1899999999999995,18.35,-26.46,30.2,51.019999999999996,-9.4,-35.980000000000004,-57.45,-18.72,-10.75,-4.880000000000001
2025-07-29T20:16:19.922650,67.0,-3.0,-9.0,-7.0,6.0,-23.0,-40.0,-6.0,-34.0,58.0,-9.0,45.0,58.65,-18.810000000000002,25.35,0.54,-19.8,-34.980000000000004,-32.4,-16.98,-5.449999999999999,58.28,-33.75,60.12
2025-07-29T20:16:19.930422,-22.0,6.0,20.0,-11.0,82.0,-22.0,-8.0,36.0,19.0,-9.0,35.0,-48.0,-30.35,-9.81,54.35,-3.46,56.2,-33.980000000000004,-0.40000000000000036,25.02,47.55,-8.72,10.25,-32.88
2025-07-29T20:16:19.935393,-26.0,6.0,20.0,19.0,21.0,20.0,-30.0,2.0,-63.0,11.0,20.0,-85.0,-34.35,-9.81,54.35,26.54,-4.800000000000001,8.02,-22.4,-8.98,-34.45,11.28,-4.75,-69.88
