timestamp_us,position
133304766257,100
133304782257,100
133304798382,100
133304814331,100
133304830332,100
133304846315,100
133304862450,100
133304878195,100
133304894303,100
133304910241,100
133304926342,100
133304942148,100
133304958279,100
133304974210,100
133304990182,100
133305006292,100
133305022284,100
133305038224,100
133305054199,100
133305070127,100
133305086218,100
133305102371,100
133305118177,100
133305134381,100
133305150150,100
133305166148,100
133305182210,100
133305198113,100
133305214209,100
133305230115,100
133305246157,100
133305278065,100
133305294141,101
133305310172,103
133305342279,105
133305358275,107
133305374199,108
133305406075,109
133305422050,111
133305438137,112
133305470077,113
133305486094,115
133305502205,116
133305534190,118
133305550051,120
133305566035,121
133305598031,122
133305614070,124
133305630043,125
133305662253,126
133305677966,127
133305693939,129
133305726122,130
133305742009,132
133305757999,133
133305789979,134
133305805949,136
133305821916,137
133305853933,138
133305870115,140
133305885930,141
133305917870,142
133305933835,144
133305949788,145
133305982036,146
133305997964,148
133306013993,149
133306046034,151
133306061949,152
133306077748,153
133306109818,155
133306125777,156
133306141956,157
133306173807,159
133306189948,161
133306205920,162
133306237937,163
133306253750,163
133306269862,163
133306301719,163
133306317920,163
133306333929,163
133306365910,163
133306381910,163
133306397879,163
133306413714,163
133306429729,163
133306445781,163
133306461715,163
133306477886,163
133306493860,163
133306509793,163
133306525718,163
133306541679,163
133306557760,163
133306573619,163
133306589653,163
133306605686,163
133306621685,163
133306637691,163
133306653697,163
133306669652,163
133306685657,163
133306701743,163
133306717664,163
133306733584,163
133306749820,163
133306765646,163
133306781667,163
133306797618,163
133306813598,163
133306829784,163
133306845771,163
133306877547,163
133306893701,164
133306909635,165
133306941694,167
133306957569,169
133306973547,171
133307005668,172
133307021550,174
133307037614,175
133307069626,176
133307085406,176
133307101497,176
133307133429,176
133307149521,176
133307165610,176
133307197539,176
133307213531,176
133307229353,176
133307245511,176
133307261375,176
133307277502,176
133307293353,176
133307309349,176
133307325551,176
133307341473,176
133307357390,176
133307373441,176
133307389508,176
133307405430,176
133307421376,176
133307437343,176
133307453286,176
133307469494,176
133307485434,176
133307501289,176
133307517415,176
133307533333,176
133307549300,176
133307565500,176
133307581380,176
133307597251,176
133307613418,176
133307629228,176
133307645237,176
133307661339,176
133307677204,176
133307709205,176
133307725246,175
133307741151,174
133307773173,172
133307789206,170
133307805110,169
133307837186,167
133307853132,166
133307869247,165
133307901135,163
133307917088,163
133307933057,163
133307965084,163
133307981057,163
133307997278,163
133308029137,163
133308045068,163
133308061131,163
133308077197,163
133308093054,163
133308109116,163
133308125084,163
133308141058,163
133308157059,163
133308173208,163
133308189230,163
133308205219,163
133308221007,163
133308237103,163
133308253081,163
133308268944,163
133308284925,163
133308301060,163
133308316961,163
133308333084,163
133308349026,163
133308365128,163
133308381150,163
133308396949,163
133308413050,163
133308428915,163
133308444882,163
133308460877,163
133308476881,163
133308492914,163
133308508981,163
133308540924,163
133308556963,162
133308572909,161
133308604878,160
133308620854,158
133308636876,156
133308669036,155
133308685050,153
133308701045,152
133308733015,151
133308749060,149
133308764925,148
133308796870,147
133308812796,145
133308828897,144
133308860997,143
133308876807,141
133308892782,140
133308924822,138
133308940772,137
133308956819,136
133308988775,134
133309004905,133
133309020873,132
133309052775,130
133309068934,129
133309084914,128
133309116701,126
133309132880,125
133309148727,124
133309180947,122
133309196904,121
133309212716,120
133309244907,118
133309260674,117
133309276678,116
133309308743,114
133309324660,112
133309340865,111
133309372832,110
133309388824,108
133309404683,107
133309436726,106
133309452605,104
133309468601,103
133309500657,102
133309516795,100
133309532823,100
133309564661,100
133309580747,100
133309596757,100
133309628692,100
133309644589,100
133309660603,100
133309676623,100
133309692778,100
133309708785,100
133309724816,100
133309740608,100
133309756789,100
133309772617,100
133309788524,100
133309804726,100
133309820484,100
133309836523,100
133309852692,100
133309868603,100
133309884734,100
133309900757,100
133309916673,100
133309932520,100
133309948578,100
133309964515,100
133309980659,100
133309996480,100
133310012539,100
133310028449,100
133310044453,100
133310060640,100
133310076499,100
133310092640,100
133310108415,100
