timestamp_us,position
133423363248,100
133423379271,100
133423395109,100
133423411119,100
133423427271,100
133423443274,100
133423459129,100
133423475206,100
133423491107,100
133423507023,100
133423523109,100
133423539067,100
133423555106,100
133423571193,100
133423587103,100
133423603264,100
133423619272,100
133423635041,100
133423651265,100
133423667093,100
133423683022,100
133423699230,100
133423715136,100
133423731011,100
133423746935,100
133423762938,100
133423778965,100
133423795238,100
133423810965,100
133423827245,100
133423842960,100
133423874946,100
133423891094,101
133423906940,102
133423938926,104
133423954915,106
133423970935,108
133424002936,109
133424018921,111
133424035148,112
133424066900,113
133424082863,115
133424099100,116
133424130969,118
133424147070,119
133424162880,120
133424194862,122
133424210857,123
133424226860,124
133424258984,126
133424274812,127
133424290808,128
133424322758,130
133424338866,132
133424354749,133
133424386779,134
133424402803,136
133424418799,137
133424450844,138
133424466917,140
133424482834,141
133424514800,142
133424530738,144
133424546794,145
133424578744,146
133424594759,148
133424610833,149
133424642750,151
133424658908,152
133424674778,153
133424706719,155
133424722736,156
133424738684,157
133424770867,159
133424786712,160
133424802902,161
133424834690,163
133424850674,163
133424866665,163
133424898670,163
133424914670,163
133424930724,163
133424962705,163
133424978678,163
133424994826,163
133425010600,163
133425026656,163
133425042784,163
133425058573,163
133425074615,163
133425090598,163
133425106606,163
133425122642,163
133425138761,163
133425154748,163
133425170728,163
133425186641,163
133425202592,163
133425218752,163
133425234587,163
133425250591,163
133425266723,163
133425282751,163
133425298611,163
133425314554,163
133425330514,163
133425346526,163
133425362561,163
133425378575,163
133425394562,163
133425410490,163
133425426480,163
133425442677,163
133425474552,163
133425490534,164
133425506519,165
133425538487,167
133425554730,170
133425570613,171
133425602630,172
133425618635,174
133425634641,175
133425666625,176
133425682446,176
133425698524,176
133425730656,176
133425746417,176
133425762429,176
133425794510,176
133425810593,176
133425826347,176
133425842556,176
133425858453,176
133425874366,176
133425890540,176
133425906509,176
133425922386,176
133425938398,176
133425954288,176
133425970496,176
133425986486,176
133426002268,176
133426018456,176
133426034343,176
133426050299,176
133426066438,176
133426082310,176
133426098257,176
133426114288,176
133426130298,176
133426146280,176
133426162309,176
133426178334,176
133426194429,176
133426210228,176
133426226252,176
133426242350,176
133426258227,176
133426274311,176
133426306220,176
133426322268,175
133426338190,174
133426370222,172
133426386105,170
133426402174,169
133426434113,167
133426450247,166
133426466268,165
133426498119,163
133426514059,163
133426530128,163
133426562081,163
133426578152,163
133426594072,163
133426626066,163
133426642241,163
133426658074,163
133426673992,163
133426689983,163
133426706055,163
133426721970,163
133426738110,163
133426754019,163
133426770036,163
133426785998,163
133426802023,163
133426818236,163
133426834220,163
133426849950,163
133426866061,163
133426881994,163
133426898166,163
133426914047,163
133426929966,163
133426946111,163
133426962180,163
133426978112,163
133426993922,163
133427009987,163
133427025911,163
133427041943,163
133427057907,163
133427073891,163
133427089955,163
133427105931,163
133427137967,163
133427153955,162
133427169852,161
133427201887,160
133427218044,158
133427233935,157
133427265994,155
133427281922,153
133427297974,152
133427330027,151
133427346032,149
133427361815,148
133427393822,147
133427409858,145
133427425897,144
133427458008,143
133427474044,141
133427489900,140
133427521991,139
133427537899,137
133427553845,136
133427585854,135
133427601840,133
133427617726,132
133427649928,131
133427665729,129
133427681823,128
133427713978,126
133427729743,125
133427745725,124
133427777685,123
133427793737,121
133427809741,120
133427841743,118
133427857677,117
133427873645,116
133427905798,114
133427921659,113
133427937682,112
133427969838,110
133427985676,109
133428001633,108
133428033662,106
133428049586,104
133428065621,103
133428097667,102
133428113614,100
133428129750,100
133428161801,100
133428177796,100
133428193695,100
133428225513,100
133428241486,100
133428257605,100
133428289542,100
133428305707,100
133428321580,100
133428337707,100
133428353664,100
133428369593,100
133428385542,100
133428401462,100
133428417548,100
133428433452,100
133428449393,100
133428465446,100
133428481627,100
133428497453,100
133428513585,100
133428529614,100
133428545599,100
133428561513,100
133428577367,100
133428593525,100
133428609395,100
133428625399,100
133428641371,100
133428657570,100
133428673354,100
133428689449,100
133428705572,100
133428721355,100
133428737349,100
133428753322,100
133428769408,100
