timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:11.778337,43.0,-13.0,-15.0,-70.0,41.0,-36.0,21.0,39.0,-12.0,32.0,-108.0,78.0,12.629999999999999,-8.379999999999999,0.4900000000000002,-77.41,46.83,-35.15,13.3,45.83,1.7599999999999998,36.89,-82.49,56.5
2025-07-29T20:16:11.782278,28.0,63.0,-8.0,-6.0,38.0,-13.0,42.0,0.0,25.0,19.0,-65.0,92.0,-2.370000000000001,67.62,7.49,-13.41,43.83,-12.15,34.3,6.83,38.76,23.89,-39.489999999999995,70.5
2025-07-29T20:16:11.790499,-35.0,42.0,5.0,-23.0,-1.0,-30.0,67.0,37.0,26.0,34.0,-50.0,-22.0,-65.37,46.62,20.490000000000002,-30.41,4.83,-29.15,59.3,43.83,39.76,38.89,-24.49,-43.5
2025-07-29T20:16:11.794848,-4.0,86.0,-78.0,27.0,-43.0,-20.0,-14.0,-61.0,10.0,21.0,-123.0,54.0,-34.370000000000005,90.62,-62.51,19.59,-37.17,-19.15,-21.7,-54.17,23.759999999999998,25.89,-97.49,32.5
2025-07-29T20:16:11.802774,93.0,45.0,-93.0,17.0,-40.0,-3.0,110.0,-49.0,-60.0,43.0,-40.0,39.0,62.629999999999995,49.62,-77.51,9.59,-34.17,-2.15,102.3,-42.17,-46.24,47.89,-14.489999999999998,17.5
2025-07-29T20:16:11.807031,52.0,36.0,25.0,-1.0,-48.0,38.0,13.0,11.0,-10.0,50.0,-101.0,85.0,21.63,40.62,40.49,-8.41,-42.17,38.85,5.3,17.83,3.76,54.89,-75.49,63.5
2025-07-29T20:16:11.814937,84.0,10.0,0.0,-52.0,-45.0,-8.0,41.0,-53.0,-6.0,51.0,-30.0,24.0,53.629999999999995,14.620000000000001,15.49,-59.41,-39.17,-7.15,33.3,-46.17,7.76,55.89,-4.489999999999998,2.5
2025-07-29T20:16:11.819303,11.0,1.0,-2.0,-29.0,62.0,27.0,55.0,-44.0,-15.0,17.0,-112.0,100.0,-19.37,5.62,13.49,-36.41,67.83,27.85,47.3,-37.17,-1.2400000000000002,21.89,-86.49,78.5
2025-07-29T20:16:11.827586,3.0,91.0,-11.0,2.0,77.0,-18.0,-24.0,-80.0,-30.0,23.0,-66.0,17.0,-27.37,95.62,4.49,-5.41,82.83,-17.15,-31.7,-73.17,-16.240000000000002,27.89,-40.489999999999995,-4.5
2025-07-29T20:16:11.831555,-29.0,55.0,-102.0,40.0,29.0,-84.0,36.0,3.0,-77.0,-50.0,-31.0,4.0,-59.370000000000005,59.62,-86.51,32.59,34.83,-83.15,28.3,9.83,-63.24,-45.11,-5.489999999999998,-17.5
