timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:18:02.508430,-1.0,-6.0,54.0,31.0,-33.0,-31.0,72.0,-71.0,-36.0,-27.0,-109.0,53.0,-16.4,0.6200000000000001,60.21,35.79,-24.08,-32.53,56.35,-67.47,-16.41,-41.019999999999996,-79.07,13.990000000000002
2025-07-29T20:18:02.512352,-40.0,-1.0,46.0,20.0,-1.0,-4.0,21.0,-37.0,-20.0,44.0,-69.0,26.0,-55.4,5.62,52.21,24.79,7.92,-5.53,5.35,-33.47,-0.41000000000000014,29.98,-39.07,-13.009999999999998
2025-07-29T20:18:02.520161,-21.0,77.0,-84.0,-41.0,16.0,40.0,12.0,19.0,-13.0,-21.0,-98.0,80.0,-36.4,83.62,-77.79,-36.21,24.92,38.47,-3.6500000000000004,22.53,6.59,-35.019999999999996,-68.07,40.99
2025-07-29T20:18:02.524265,28.0,45.0,-17.0,32.0,22.0,35.0,-7.0,-47.0,18.0,22.0,-40.0,36.0,12.6,51.62,-10.79,36.79,30.92,33.47,-22.65,-43.47,37.59,7.98,-10.07,-3.009999999999998
2025-07-29T20:18:02.532469,87.0,-82.0,-12.0,-22.0,86.0,-45.0,-72.0,-3.0,-17.0,19.0,-14.0,79.0,71.6,-75.38,-5.79,-17.21,94.92,-46.53,-87.65,0.5299999999999998,2.59,4.98,15.93,39.99
2025-07-29T20:18:02.536620,72.0,13.0,17.0,15.0,4.0,11.0,21.0,-12.0,14.0,-33.0,-6.0,74.0,56.6,19.62,23.21,19.79,12.92,9.47,5.35,-8.47,33.59,-47.019999999999996,23.93,34.99
2025-07-29T20:18:02.544640,74.0,-13.0,35.0,52.0,31.0,-20.0,16.0,-29.0,-46.0,69.0,-43.0,22.0,58.6,-6.38,41.21,56.79,39.92,-21.53,0.34999999999999964,-25.47,-26.41,54.980000000000004,-13.07,-17.009999999999998
2025-07-29T20:18:02.548968,9.0,-7.0,-5.0,-38.0,30.0,19.0,39.0,-14.0,-59.0,38.0,-122.0,60.0,-6.4,-0.3799999999999999,1.21,-33.21,38.92,17.47,23.35,-10.47,-39.41,23.98,-92.07,20.990000000000002
2025-07-29T20:18:02.556964,-33.0,11.0,69.0,-61.0,-24.0,-3.0,-27.0,-6.0,-18.0,28.0,-57.0,87.0,-48.4,17.62,75.21,-56.21,-15.08,-4.53,-42.65,-2.47,1.5899999999999999,13.98,-27.07,47.99
2025-07-29T20:18:02.561201,1.0,1.0,32.0,-49.0,-36.0,-30.0,-1.0,45.0,12.0,37.0,-80.0,86.0,-14.4,7.62,38.21,-44.21,-27.08,-31.53,-16.65,48.53,31.59,22.98,-50.07,46.99
2025-07-29T20:18:02.569266,80.0,-3.0,80.0,-10.0,-36.0,-25.0,-58.0,94.0,11.0,6.0,-109.0,90.0,64.6,3.62,86.21,-5.21,-27.08,-26.53,-73.65,97.53,30.59,-8.02,-79.07,50.99
2025-07-29T20:18:02.573589,13.0,-2.0,-42.0,63.0,-41.0,23.0,-18.0,31.0,-39.0,-3.0,-67.0,27.0,-2.4000000000000004,4.62,-35.79,67.79,-32.08,21.47,-33.65,34.53,-19.41,-17.02,-37.07,-12.009999999999998
2025-07-29T20:18:02.581608,17.0,-3.0,-27.0,-75.0,-48.0,-16.0,-13.0,32.0,23.0,40.0,-48.0,46.0,1.5999999999999996,3.62,-20.79,-70.21,-39.08,-17.53,-28.65,35.53,42.59,25.98,-18.07,6.990000000000002
2025-07-29T20:18:02.585756,28.0,-60.0,-10.0,84.0,5.0,-5.0,28.0,40.0,-8.0,15.0,-19.0,53.0,12.6,-53.38,-3.79,88.79,13.92,-6.53,12.35,43.53,11.59,0.9800000000000004,10.93,13.990000000000002
2025-07-29T20:18:02.593904,35.0,-76.0,-41.0,16.0,-23.0,-26.0,-4.0,-34.0,-67.0,0.0,-30.0,41.0,19.6,-69.38,-34.79,20.79,-14.08,-27.53,-19.65,-30.47,-47.41,-14.02,-0.07000000000000028,1.990000000000002
2025-07-29T20:18:02.598068,25.0,-93.0,-69.0,-43.0,39.0,-30.0,-57.0,6.0,-74.0,8.0,-82.0,75.0,9.6,-86.38,-62.79,-38.21,47.92,-31.53,-72.65,9.53,-54.41,-6.02,-52.07,35.99
2025-07-29T20:18:02.606226,57.0,-62.0,-64.0,-29.0,13.0,61.0,-30.0,-21.0,-83.0,21.0,-63.0,46.0,41.6,-55.38,-57.79,-24.21,21.92,59.47,-45.65,-17.47,-63.41,6.98,-33.07,6.990000000000002
2025-07-29T20:18:02.610677,56.0,-76.0,37.0,-49.0,-16.0,-29.0,-28.0,10.0,-26.0,-21.0,-23.0,51.0,40.6,-69.38,43.21,-44.21,-7.08,-30.53,-43.65,13.53,-6.41,-35.019999999999996,6.93,11.990000000000002
2025-07-29T20:18:02.618340,-5.0,-65.0,-9.0,-2.0,10.0,8.0,53.0,64.0,-61.0,41.0,-68.0,33.0,-20.4,-58.38,-2.79,2.79,18.92,6.47,37.35,67.53,-41.41,26.98,-38.07,-6.009999999999998
2025-07-29T20:18:02.622665,62.0,-68.0,-11.0,-38.0,38.0,-25.0,21.0,36.0,-3.0,58.0,-72.0,81.0,46.6,-61.38,-4.79,-33.21,46.92,-26.53,5.35,39.53,16.59,43.980000000000004,-42.07,41.99
2025-07-29T20:18:02.630631,20.0,48.0,-42.0,67.0,-27.0,-45.0,30.0,-16.0,-76.0,46.0,-71.0,18.0,4.6,54.62,-35.79,71.79,-18.08,-46.53,14.35,-12.47,-56.41,31.98,-41.07,-21.009999999999998
2025-07-29T20:18:02.634942,-7.0,11.0,5.0,28.0,-2.0,-43.0,83.0,27.0,-55.0,23.0,-57.0,81.0,-22.4,17.62,11.21,32.79,6.92,-44.53,67.35,30.53,-35.41,8.98,-27.07,41.99
2025-07-29T20:18:02.642946,-14.0,85.0,7.0,-28.0,47.0,33.0,40.0,25.0,-124.0,13.0,-40.0,60.0,-29.4,91.62,13.21,-23.21,55.92,31.47,24.35,28.53,-104.41,-1.0199999999999996,-10.07,20.990000000000002
2025-07-29T20:18:02.647218,57.0,21.0,-23.0,55.0,11.0,2.0,-44.0,10.0,-17.0,11.0,20.0,62.0,41.6,27.62,-16.79,59.79,19.92,0.47,-59.65,13.53,2.59,-3.0199999999999996,49.93,22.990000000000002
2025-07-29T20:18:02.655231,62.0,-98.0,-74.0,-17.0,-19.0,9.0,40.0,29.0,-17.0,66.0,-43.0,85.0,46.6,-91.38,-67.79,-12.21,-10.08,7.47,24.35,32.53,2.59,51.980000000000004,-13.07,45.99
2025-07-29T20:18:02.659547,87.0,-66.0,4.0,-16.0,64.0,-12.0,-5.0,83.0,-30.0,35.0,-55.0,27.0,71.6,-59.38,10.21,-11.21,72.92,-13.53,-20.65,86.53,-10.41,20.98,-25.07,-12.009999999999998
2025-07-29T20:18:02.667698,35.0,-55.0,-12.0,-66.0,13.0,-28.0,91.0,-50.0,-33.0,58.0,-8.0,49.0,19.6,-48.38,-5.79,-61.21,21.92,-29.53,75.35,-46.47,-13.41,43.980000000000004,21.93,9.990000000000002
2025-07-29T20:18:02.671734,4.0,11.0,46.0,8.0,-36.0,-15.0,76.0,8.0,-50.0,34.0,-62.0,56.0,-11.4,17.62,52.21,12.79,-27.08,-16.53,60.35,11.53,-30.41,19.98,-32.07,16.990000000000002
