timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:27.610612,-20.0,-94.0,30.0,-15.0,24.0,38.0,11.0,-35.0,-52.0,-55.0,3.0,-15.0,-45.94,-88.68,47.7,-13.65,30.29,41.03,-7.629999999999999,-21.240000000000002,-25.02,-70.13,29.7,-49.16
2025-07-29T20:16:27.616744,-60.0,-1.0,-14.0,4.0,-25.0,5.0,-74.0,-31.0,-16.0,-33.0,-34.0,50.0,-85.94,4.32,3.6999999999999993,5.35,-18.71,8.03,-92.63,-17.240000000000002,10.98,-48.13,-7.300000000000001,15.840000000000003
2025-07-29T20:16:27.620812,-10.0,11.0,-6.0,72.0,-19.0,-63.0,22.0,-39.0,-60.0,-54.0,23.0,13.0,-35.94,16.32,11.7,73.35,-12.71,-59.97,3.370000000000001,-25.240000000000002,-33.019999999999996,-69.13,49.7,-21.159999999999997
2025-07-29T20:16:27.628876,27.0,-39.0,-50.0,-36.0,-64.0,10.0,-96.0,-44.0,-23.0,-78.0,92.0,-66.0,1.0599999999999987,-33.68,-32.3,-34.65,-57.71,13.03,-114.63,-30.240000000000002,3.9800000000000004,-93.13,118.7,-100.16
2025-07-29T20:16:27.633052,26.0,-25.0,-6.0,-15.0,6.0,24.0,-24.0,46.0,-40.0,-85.0,44.0,72.0,0.05999999999999872,-19.68,11.7,-13.65,12.29,27.03,-42.629999999999995,59.76,-13.02,-100.13,70.7,37.84
2025-07-29T20:16:27.641114,28.0,-71.0,-44.0,-14.0,16.0,57.0,63.0,37.0,-46.0,-34.0,-39.0,-40.0,2.0599999999999987,-65.68,-26.3,-12.65,22.29,60.03,44.370000000000005,50.76,-19.02,-49.13,-12.3,-74.16
2025-07-29T20:16:27.645344,113.0,-5.0,-7.0,-52.0,-14.0,106.0,-8.0,15.0,-48.0,-73.0,-9.0,43.0,87.06,0.3200000000000003,10.7,-50.65,-7.71,109.03,-26.63,28.759999999999998,-21.02,-88.13,17.7,8.840000000000003
2025-07-29T20:16:27.653440,63.0,-66.0,62.0,-2.0,68.0,-17.0,59.0,-8.0,-8.0,2.0,33.0,9.0,37.06,-60.68,79.7,-0.6499999999999999,74.29,-13.97,40.370000000000005,5.76,18.98,-13.13,59.7,-25.159999999999997
2025-07-29T20:16:27.657674,72.0,-25.0,-6.0,-31.0,2.0,23.0,79.0,-20.0,-48.0,-1.0,-1.0,65.0,46.06,-19.68,11.7,-29.65,8.29,26.03,60.370000000000005,-6.24,-21.02,-16.130000000000003,25.7,30.840000000000003
2025-07-29T20:16:27.665637,32.0,-18.0,31.0,-26.0,-8.0,13.0,51.0,34.0,-98.0,-8.0,-80.0,64.0,6.059999999999999,-12.68,48.7,-24.65,-1.71,16.03,32.370000000000005,47.76,-71.02,-23.130000000000003,-53.3,29.840000000000003
