timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:17:15.097588,-52.0,-54.0,-8.0,1.0,59.0,7.0,17.0,23.0,-13.0,-33.0,106.0,-108.0,-61.17,-66.71000000000001,15.530000000000001,9.85,29.59,-2.1099999999999994,20.84,12.62,11.420000000000002,-32.82,69.1,-97.62
2025-07-29T20:17:15.101903,-24.0,56.0,-55.0,-24.0,40.0,25.0,-42.0,5.0,16.0,-50.0,63.0,-24.0,-33.17,43.29,-31.47,-15.15,10.59,15.89,-38.16,-5.380000000000001,40.42,-49.82,26.1,-13.62
2025-07-29T20:17:15.109930,6.0,21.0,-54.0,-47.0,50.0,22.0,-8.0,-4.0,-33.0,2.0,53.0,13.0,-3.17,8.29,-30.47,-38.15,20.59,12.89,-4.16,-14.38,-8.579999999999998,2.18,16.1,23.380000000000003
2025-07-29T20:17:15.114013,-41.0,7.0,-37.0,23.0,3.0,71.0,28.0,56.0,-17.0,0.0,86.0,-25.0,-50.17,-5.710000000000001,-13.469999999999999,31.85,-26.41,61.89,31.84,45.62,7.420000000000002,0.18,49.1,-14.62
2025-07-29T20:17:15.122133,-18.0,-1.0,-57.0,12.0,59.0,37.0,-29.0,13.0,-38.0,2.0,67.0,-61.0,-27.17,-13.71,-33.47,20.85,29.59,27.89,-25.16,2.619999999999999,-13.579999999999998,2.18,30.1,-50.62
2025-07-29T20:17:15.127065,-106.0,24.0,-10.0,-63.0,-26.0,49.0,63.0,26.0,36.0,-36.0,46.0,-4.0,-115.17,11.29,13.530000000000001,-54.15,-55.41,39.89,66.84,15.62,60.42,-35.82,9.100000000000001,6.380000000000001
2025-07-29T20:17:15.134407,29.0,58.0,-40.0,28.0,-8.0,-35.0,18.0,0.0,-40.0,-17.0,-10.0,-13.0,19.83,45.29,-16.47,36.85,-37.41,-44.11,21.84,-10.38,-15.579999999999998,-16.82,-46.9,-2.619999999999999
2025-07-29T20:17:15.138912,53.0,17.0,-55.0,43.0,27.0,58.0,-26.0,-11.0,9.0,-30.0,51.0,-45.0,43.83,4.289999999999999,-31.47,51.85,-2.41,48.89,-22.16,-21.380000000000003,33.42,-29.82,14.100000000000001,-34.62
2025-07-29T20:17:15.146747,22.0,-3.0,-1.0,82.0,4.0,6.0,9.0,2.0,-4.0,4.0,14.0,-18.0,12.83,-15.71,22.53,90.85,-25.41,-3.1099999999999994,12.84,-8.38,20.42,4.18,-22.9,-7.619999999999999
2025-07-29T20:17:15.151165,15.0,93.0,-40.0,-54.0,-15.0,-18.0,52.0,27.0,-4.0,-22.0,23.0,-8.0,5.83,80.28999999999999,-16.47,-45.15,-44.41,-27.11,55.84,16.619999999999997,20.42,-21.82,-13.899999999999999,2.380000000000001
2025-07-29T20:17:15.159048,-25.0,4.0,-48.0,30.0,-23.0,30.0,59.0,-24.0,-48.0,-4.0,48.0,7.0,-34.17,-8.71,-24.47,38.85,-52.41,20.89,62.84,-34.38,-23.58,-3.82,11.100000000000001,17.380000000000003
2025-07-29T20:17:15.163311,61.0,-17.0,-34.0,23.0,-3.0,44.0,0.0,12.0,-22.0,-50.0,13.0,49.0,51.83,-29.71,-10.469999999999999,31.85,-32.41,34.89,3.84,1.6199999999999992,2.4200000000000017,-49.82,-23.9,59.38
2025-07-29T20:17:15.171227,28.0,4.0,-17.0,-19.0,96.0,-9.0,-40.0,56.0,43.0,-24.0,9.0,-20.0,18.83,-8.71,6.530000000000001,-10.15,66.59,-18.11,-36.16,45.62,67.42,-23.82,-27.9,-9.62
2025-07-29T20:17:15.175589,-41.0,19.0,-3.0,49.0,-70.0,35.0,27.0,10.0,25.0,-71.0,31.0,4.0,-50.17,6.289999999999999,20.53,57.85,-99.41,25.89,30.84,-0.3800000000000008,49.42,-70.82,-5.899999999999999,14.38
2025-07-29T20:17:15.183519,70.0,17.0,-32.0,20.0,59.0,-20.0,-28.0,17.0,-47.0,-63.0,43.0,-5.0,60.83,4.289999999999999,-8.469999999999999,28.85,29.59,-29.11,-24.16,6.619999999999999,-22.58,-62.82,6.100000000000001,5.380000000000001
2025-07-29T20:17:15.187773,-34.0,-19.0,20.0,31.0,60.0,90.0,-5.0,-45.0,-50.0,-17.0,33.0,-40.0,-43.17,-31.71,43.53,39.85,30.59,80.89,-1.1600000000000001,-55.38,-25.58,-16.82,-3.8999999999999986,-29.619999999999997
2025-07-29T20:17:15.195908,-44.0,24.0,-85.0,27.0,6.0,23.0,-64.0,73.0,-46.0,-28.0,98.0,-68.0,-53.17,11.29,-61.47,35.85,-23.41,13.89,-60.16,62.62,-21.58,-27.82,61.1,-57.62
2025-07-29T20:17:15.200196,8.0,-25.0,-5.0,-15.0,62.0,-33.0,-24.0,41.0,-9.0,23.0,36.0,-32.0,-1.17,-37.71,18.53,-6.15,32.59,-42.11,-20.16,30.619999999999997,15.420000000000002,23.18,-0.8999999999999986,-21.619999999999997
2025-07-29T20:17:15.208001,-31.0,-94.0,-60.0,3.0,57.0,39.0,52.0,-11.0,-90.0,-14.0,65.0,-50.0,-40.17,-106.71000000000001,-36.47,11.85,27.59,29.89,55.84,-21.380000000000003,-65.58,-13.82,28.1,-39.62
2025-07-29T20:17:15.212331,-49.0,-59.0,20.0,30.0,19.0,-31.0,37.0,-32.0,-20.0,-47.0,95.0,4.0,-58.17,-71.71000000000001,43.53,38.85,-10.41,-40.11,40.84,-42.38,4.420000000000002,-46.82,58.1,14.38
2025-07-29T20:17:15.220452,-73.0,109.0,59.0,-26.0,-23.0,17.0,43.0,62.0,11.0,43.0,5.0,-58.0,-82.17,96.28999999999999,82.53,-17.15,-52.41,7.890000000000001,46.84,51.62,35.42,43.18,-31.9,-47.62
2025-07-29T20:17:15.224676,4.0,30.0,-14.0,-26.0,80.0,10.0,-42.0,36.0,-73.0,-21.0,0.0,-58.0,-5.17,17.29,9.530000000000001,-17.15,50.59,0.8900000000000006,-38.16,25.619999999999997,-48.58,-20.82,-36.9,-47.62
2025-07-29T20:17:15.228871,-53.0,30.0,-75.0,82.0,13.0,-9.0,-9.0,-3.0,-14.0,-3.0,-5.0,-24.0,-62.17,17.29,-51.47,90.85,-16.41,-18.11,-5.16,-13.38,10.420000000000002,-2.82,-41.9,-13.62
2025-07-29T20:17:15.236755,-6.0,-18.0,-81.0,13.0,62.0,-6.0,22.0,-25.0,-24.0,-30.0,17.0,5.0,-15.17,-30.71,-57.47,21.85,32.59,-15.11,25.84,-35.38,0.4200000000000017,-29.82,-19.9,15.38
2025-07-29T20:17:15.240946,-40.0,36.0,-41.0,-12.0,25.0,-9.0,36.0,-22.0,16.0,0.0,48.0,9.0,-49.17,23.29,-17.47,-3.1500000000000004,-4.41,-18.11,39.84,-32.38,40.42,0.18,11.100000000000001,19.380000000000003
2025-07-29T20:17:15.249076,6.0,46.0,-20.0,-80.0,20.0,-9.0,8.0,-7.0,-10.0,-21.0,-6.0,-71.0,-3.17,33.29,3.530000000000001,-71.15,-9.41,-18.11,11.84,-17.380000000000003,14.420000000000002,-20.82,-42.9,-60.62
2025-07-29T20:17:15.253440,-28.0,50.0,-94.0,17.0,34.0,-22.0,-36.0,-24.0,-31.0,69.0,43.0,-11.0,-37.17,37.29,-70.47,25.85,4.59,-31.11,-32.16,-34.38,-6.579999999999998,69.18,6.100000000000001,-0.6199999999999992
2025-07-29T20:17:15.261323,88.0,-5.0,-13.0,30.0,-4.0,7.0,19.0,14.0,22.0,19.0,26.0,-30.0,78.83,-17.71,10.530000000000001,38.85,-33.41,-2.1099999999999994,22.84,3.619999999999999,46.42,19.18,-10.899999999999999,-19.619999999999997
2025-07-29T20:17:15.265589,64.0,26.0,29.0,-26.0,-54.0,-4.0,-13.0,70.0,-12.0,56.0,5.0,95.0,54.83,13.29,52.53,-17.15,-83.41,-13.11,-9.16,59.62,12.420000000000002,56.18,-31.9,105.38
