timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:16:03.841934,-2.0,93.0,-33.0,-3.0,48.0,28.0,12.0,-21.0,-27.0,25.0,9.0,-13.0,-5.59,82.89,-4.18,7.640000000000001,14.310000000000002,20.33,17.259999999999998,-28.18,6.600000000000001,23.13,-19.17,5.219999999999999
2025-07-29T20:16:03.846205,-28.0,71.0,-27.0,-11.0,50.0,3.0,-48.0,1.0,-45.0,30.0,-22.0,-32.0,-31.59,60.89,1.8200000000000003,-0.35999999999999943,16.310000000000002,-4.67,-42.74,-6.18,-11.399999999999999,28.13,-50.17,-13.780000000000001
2025-07-29T20:16:03.854208,-21.0,95.0,-27.0,-22.0,58.0,-10.0,-27.0,-72.0,28.0,57.0,-14.0,61.0,-24.59,84.89,1.8200000000000003,-11.36,24.310000000000002,-17.67,-21.740000000000002,-79.18,61.6,55.13,-42.17,79.22
2025-07-29T20:16:03.858674,-35.0,79.0,4.0,55.0,57.0,-51.0,-31.0,-12.0,-50.0,37.0,-5.0,7.0,-38.59,68.89,32.82,65.64,23.310000000000002,-58.67,-25.740000000000002,-19.18,-16.4,35.13,-33.17,25.22
2025-07-29T20:16:03.866514,35.0,29.0,-70.0,-5.0,54.0,32.0,0.0,-7.0,-20.0,23.0,-33.0,1.0,31.41,18.89,-41.18,5.640000000000001,20.310000000000002,24.33,5.26,-14.18,13.600000000000001,21.13,-61.17,19.22
2025-07-29T20:16:03.870688,-72.0,79.0,-37.0,-60.0,-3.0,12.0,-1.0,30.0,-36.0,28.0,-11.0,-58.0,-75.59,68.89,-8.18,-49.36,-36.69,4.33,4.26,22.82,-2.3999999999999986,26.13,-39.17,-39.78
2025-07-29T20:16:03.878774,29.0,130.0,-41.0,20.0,32.0,6.0,-7.0,15.0,-17.0,-39.0,18.0,-75.0,25.41,119.89,-12.18,30.64,-1.6899999999999977,-1.67,-1.7400000000000002,7.82,16.6,-40.87,-10.170000000000002,-56.78
2025-07-29T20:16:03.883170,67.0,-5.0,-36.0,-47.0,100.0,5.0,-17.0,-38.0,-6.0,26.0,41.0,51.0,63.41,-15.11,-7.18,-36.36,66.31,-2.67,-11.74,-45.18,27.6,24.13,12.829999999999998,69.22
2025-07-29T20:16:03.891063,26.0,64.0,-86.0,-21.0,-4.0,23.0,-9.0,-13.0,-15.0,-26.0,71.0,-62.0,22.41,53.89,-57.18,-10.36,-37.69,15.33,-3.74,-20.18,18.6,-27.87,42.83,-43.78
2025-07-29T20:16:03.895465,14.0,69.0,-39.0,28.0,-9.0,-43.0,11.0,37.0,-87.0,34.0,27.0,-65.0,10.41,58.89,-10.18,38.64,-42.69,-50.67,16.259999999999998,29.82,-53.4,32.13,-1.1700000000000017,-46.78
