timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:15:55.909713,70.0,36.0,-22.0,34.0,60.0,-23.0,-5.0,-25.0,-64.0,18.0,23.0,-6.0,71.81,16.28,4.399999999999999,44.28,23.53,-26.87,-1.3199999999999998,-44.8,-34.05,10.46,3.1499999999999986,8.23
2025-07-29T20:15:55.916363,-11.0,25.0,-35.0,-17.0,-13.0,23.0,34.0,-65.0,-49.0,70.0,71.0,-7.0,-9.19,5.280000000000001,-8.600000000000001,-6.720000000000001,-49.47,19.13,37.68,-84.8,-19.05,62.46,51.15,7.23
2025-07-29T20:15:55.920608,-19.0,26.0,42.0,39.0,62.0,-40.0,7.0,17.0,-21.0,73.0,-34.0,-41.0,-17.19,6.280000000000001,68.4,49.28,25.53,-43.87,10.68,-2.8000000000000007,8.95,65.46,-53.85,-26.77
2025-07-29T20:15:55.928690,-44.0,64.0,23.0,-52.0,43.0,25.0,22.0,-1.0,-37.0,-14.0,-1.0,-22.0,-42.19,44.28,49.4,-41.72,6.530000000000001,21.13,25.68,-20.8,-7.050000000000001,-21.54,-20.85,-7.77
2025-07-29T20:15:55.932881,-53.0,9.0,11.0,6.0,-13.0,-15.0,-3.0,-10.0,-20.0,-12.0,39.0,-11.0,-51.19,-10.719999999999999,37.4,16.28,-49.47,-18.87,0.6800000000000002,-29.8,9.95,-19.54,19.15,3.2300000000000004
2025-07-29T20:15:55.937282,-70.0,-70.0,-57.0,-14.0,46.0,10.0,3.0,45.0,-20.0,-51.0,47.0,93.0,-68.19,-89.72,-30.6,-3.7200000000000006,9.530000000000001,6.13,6.68,25.2,9.95,-58.54,27.15,107.23
2025-07-29T20:15:55.945160,-12.0,-15.0,18.0,-14.0,34.0,20.0,23.0,12.0,57.0,-28.0,0.0,-1.0,-10.19,-34.72,44.4,-3.7200000000000006,-2.469999999999999,16.13,26.68,-7.800000000000001,86.95,-35.54,-19.85,13.23
2025-07-29T20:15:55.949286,-75.0,-24.0,13.0,24.0,46.0,-43.0,43.0,43.0,-58.0,12.0,53.0,1.0,-73.19,-43.72,39.4,34.28,9.530000000000001,-46.87,46.68,23.2,-28.05,4.46,33.15,15.23
2025-07-29T20:15:55.957577,-43.0,57.0,5.0,-55.0,37.0,39.0,72.0,41.0,-74.0,19.0,32.0,-18.0,-41.19,37.28,31.4,-44.72,0.5300000000000011,35.13,75.68,21.2,-44.05,11.46,12.149999999999999,-3.7699999999999996
2025-07-29T20:15:55.961606,64.0,32.0,-27.0,105.0,77.0,7.0,87.0,-25.0,-57.0,-10.0,13.0,-71.0,65.81,12.280000000000001,-0.6000000000000014,115.28,40.53,3.13,90.68,-44.8,-27.05,-17.54,-6.850000000000001,-56.769999999999996
2025-07-29T20:15:55.969715,63.0,13.0,-34.0,41.0,49.0,-2.0,96.0,1.0,-44.0,64.0,3.0,-40.0,64.81,-6.719999999999999,-7.600000000000001,51.28,12.530000000000001,-5.87,99.68,-18.8,-14.05,56.46,-16.85,-25.77
2025-07-29T20:15:55.973966,-33.0,54.0,18.0,37.0,39.0,-45.0,16.0,-48.0,-23.0,6.0,35.0,-36.0,-31.19,34.28,44.4,47.28,2.530000000000001,-48.87,19.68,-67.8,6.949999999999999,-1.54,15.149999999999999,-21.77
2025-07-29T20:15:55.982219,17.0,13.0,-10.0,-19.0,108.0,56.0,21.0,50.0,-30.0,20.0,-11.0,-93.0,18.81,-6.719999999999999,16.4,-8.72,71.53,52.13,24.68,30.2,-0.05000000000000071,12.46,-30.85,-78.77
2025-07-29T20:15:55.986327,51.0,-1.0,-66.0,-17.0,79.0,55.0,30.0,-12.0,-28.0,29.0,-46.0,5.0,52.81,-20.72,-39.6,-6.720000000000001,42.53,51.13,33.68,-31.8,1.9499999999999993,21.46,-65.85,19.23
2025-07-29T20:15:55.994430,41.0,-25.0,-41.0,17.0,76.0,21.0,-35.0,-40.0,18.0,31.0,68.0,-46.0,42.81,-44.72,-14.600000000000001,27.28,39.53,17.13,-31.32,-59.8,47.95,23.46,48.15,-31.77
