timestamp_us,position
133344240243,100
133344256049,100
133344272198,100
133344288091,100
133344304061,100
133344320251,100
133344336177,100
133344352067,100
133344368061,100
133344384064,100
133344400025,100
133344416223,100
133344432031,100
133344448125,100
133344463965,100
133344480027,100
133344496086,100
133344512224,100
133344528054,100
133344544158,100
133344560219,100
133344576053,100
133344592151,100
133344607951,100
133344624085,100
133344639942,100
133344655957,100
133344671942,100
133344688025,100
133344703904,100
133344720139,100
133344751967,100
133344767995,102
133344783962,103
133344816052,105
133344831893,107
133344847955,108
133344880012,109
133344895981,111
133344911800,112
133344943863,113
133344959913,115
133344975847,116
133345007864,118
133345023788,120
133345039815,121
133345071793,122
133345087762,124
133345103808,124
133345135816,126
133345151810,127
133345167958,128
133345199811,130
133345215867,132
133345231954,133
133345263792,134
133345279764,136
133345295761,137
133345327909,138
133345343672,140
133345359750,141
133345391833,142
133345407840,144
133345423814,145
133345455830,146
133345471705,148
133345487600,149
133345519676,151
133345535715,152
133345551674,153
133345583615,155
133345599617,156
133345615607,157
133345647591,159
133345663579,160
133345679655,161
133345711561,163
133345727766,163
133345743795,163
133345775726,163
133345791624,163
133345807548,163
133345839566,163
133345855703,163
133345871607,163
133345887464,163
133345903671,163
133345919631,163
133345935672,163
133345951719,163
133345967490,163
133345983480,163
133345999701,163
133346015514,163
133346031570,163
133346047466,163
133346063581,163
133346079429,163
133346095494,163
133346111612,163
133346127604,163
133346143573,163
133346159519,163
133346175637,163
133346191437,163
133346207422,163
133346223362,163
133346239484,163
133346255382,163
133346271583,163
133346287462,163
133346303444,163
133346319340,163
133346351323,163
133346367414,164
133346383326,165
133346415340,167
133346431274,170
133346447282,171
133346479288,172
133346495334,174
133346511256,175
133346543231,176
133346559228,176
133346575318,176
133346607215,176
133346623318,176
133346639282,176
133346671202,176
133346687317,176
133346703320,176
133346719193,176
133346735213,176
133346751238,176
133346767245,176
133346783273,176
133346799463,176
133346815151,176
133346831213,176
133346847129,176
133346863077,176
133346879113,176
133346895173,176
133346911229,176
133346927215,176
133346943100,176
133346959142,176
133346975142,176
133346991091,176
133347007245,176
133347023128,176
133347039085,176
133347055020,176
133347071232,176
133347087233,176
133347103218,176
133347119050,176
133347135103,176
133347151010,176
133347182958,176
133347199091,175
133347215046,174
133347247105,172
133347262977,170
133347279097,169
133347311025,167
133347326943,166
133347342932,165
133347374972,163
133347390908,163
133347407074,163
133347439078,163
133347454910,163
133347470911,163
133347502981,163
133347518902,163
133347534995,163
133347550897,163
133347566862,163
133347583055,163
133347598938,163
133347614865,163
133347630900,163
133347646854,163
133347662876,163
133347678935,163
133347694885,163
133347710871,163
133347726823,163
133347743034,163
133347758748,163
133347774806,163
133347790969,163
133347806790,163
133347822773,163
133347838886,163
133347854987,163
133347870872,163
133347886926,163
133347902807,163
133347918721,163
133347934779,163
133347950790,163
133347967017,163
133347982789,163
133348014694,163
133348030867,162
133348046752,161
133348078848,160
133348094857,158
133348110721,157
133348142828,155
133348158638,153
133348174638,152
133348206621,151
133348222719,149
133348238659,148
133348270784,147
133348286768,145
133348302773,144
133348334611,143
133348350743,141
133348366776,140
133348398687,139
133348414524,137
133348430573,136
133348462710,134
133348478744,133
133348494554,132
133348526731,131
133348542714,129
133348558503,128
133348590681,126
133348606494,125
133348622540,124
133348654651,123
133348670464,121
133348686477,120
133348718688,118
133348734454,117
133348750472,116
133348782540,114
133348798607,113
133348814595,112
133348846403,110
133348862342,109
133348878559,108
133348910355,106
133348926352,104
133348942385,103
133348974530,102
133348990302,100
133349006264,100
133349038339,100
133349054267,100
133349070315,100
133349102451,100
133349118334,100
133349134241,100
133349166307,100
133349182251,100
133349198263,100
133349214315,100
133349230266,100
133349246232,100
133349262297,100
133349278270,100
133349294175,100
133349310110,100
133349326195,100
133349342214,100
133349358175,100
133349374416,100
133349390208,100
133349406172,100
133349422175,100
133349438212,100
133349454140,100
133349470197,100
133349486156,100
133349502137,100
133349518162,100
133349534060,100
133349550169,100
133349566129,100
133349582143,100
133349598256,100
133349614214,100
133349630126,100
133349646134,100
