timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:17:46.771795,16.0,-80.0,-9.0,-71.0,1.0,-27.0,-44.0,-77.0,-63.0,-2.0,-49.0,-19.0,-10.440000000000001,-69.78,2.289999999999999,-68.53,5.63,-28.39,-63.519999999999996,-58.97,-36.7,-31.67,4.159999999999997,-76.64
2025-07-29T20:17:46.776021,82.0,-89.0,25.0,4.0,43.0,45.0,4.0,-60.0,8.0,7.0,-114.0,93.0,55.56,-78.78,36.29,6.470000000000001,47.63,43.61,-15.52,-41.97,34.3,-22.67,-60.84,35.36
2025-07-29T20:17:46.780097,113.0,-36.0,29.0,7.0,-35.0,54.0,25.0,15.0,-36.0,63.0,-97.0,56.0,86.56,-25.78,40.29,9.47,-30.37,52.61,5.48,33.03,-9.7,33.33,-43.84,-1.6400000000000006
2025-07-29T20:17:46.788391,-57.0,-61.0,-9.0,-27.0,-94.0,46.0,-32.0,-26.0,-32.0,78.0,-20.0,46.0,-83.44,-50.78,2.289999999999999,-24.53,-89.37,44.61,-51.519999999999996,-7.969999999999999,-5.699999999999999,48.33,33.16,-11.64
2025-07-29T20:17:46.793776,0.0,-1.0,35.0,-16.0,-48.0,25.0,39.0,-81.0,-54.0,55.0,-144.0,91.0,-26.44,9.22,46.29,-13.53,-43.37,23.61,19.48,-62.97,-27.7,25.33,-90.84,33.36
2025-07-29T20:17:46.800511,1.0,72.0,-17.0,24.0,8.0,-63.0,46.0,-61.0,-56.0,65.0,-68.0,26.0,-25.44,82.22,-5.710000000000001,26.47,12.629999999999999,-64.39,26.48,-42.97,-29.7,35.33,-14.840000000000003,-31.64
2025-07-29T20:17:46.804782,14.0,25.0,-18.0,-21.0,-2.0,-57.0,-53.0,-73.0,-46.0,-29.0,-52.0,72.0,-12.440000000000001,35.22,-6.710000000000001,-18.53,2.63,-58.39,-72.52,-54.97,-19.7,-58.67,1.1599999999999966,14.36
2025-07-29T20:17:46.812858,27.0,56.0,-66.0,79.0,23.0,-17.0,9.0,-59.0,-10.0,51.0,-6.0,106.0,0.5599999999999987,66.22,-54.71,81.47,27.63,-18.39,-10.52,-40.97,16.3,21.33,47.16,48.36
2025-07-29T20:17:46.816943,98.0,-60.0,-44.0,11.0,-8.0,-27.0,76.0,-61.0,-10.0,28.0,-69.0,36.0,71.56,-49.78,-32.71,13.47,-3.37,-28.39,56.480000000000004,-42.97,16.3,-1.6700000000000017,-15.840000000000003,-21.64
2025-07-29T20:17:46.825191,95.0,-22.0,43.0,22.0,42.0,35.0,5.0,-74.0,-61.0,88.0,-83.0,115.0,68.56,-11.78,54.29,24.47,46.63,33.61,-14.52,-55.97,-34.7,58.33,-29.840000000000003,57.36
2025-07-29T20:17:46.829479,21.0,-29.0,-9.0,-11.0,-21.0,90.0,14.0,-37.0,-48.0,28.0,42.0,76.0,-5.440000000000001,-18.78,2.289999999999999,-8.53,-16.37,88.61,-5.52,-18.97,-21.7,-1.6700000000000017,95.16,18.36
2025-07-29T20:17:46.837517,-12.0,15.0,-13.0,-53.0,10.0,28.0,-19.0,-22.0,-14.0,28.0,-46.0,67.0,-38.44,25.22,-1.7100000000000009,-50.53,14.629999999999999,26.61,-38.519999999999996,-3.969999999999999,12.3,-1.6700000000000017,7.159999999999997,9.36
2025-07-29T20:17:46.841531,9.0,35.0,-65.0,-66.0,-20.0,6.0,58.0,-17.0,2.0,-35.0,-29.0,90.0,-17.44,45.22,-53.71,-63.53,-15.370000000000001,4.61,38.480000000000004,1.0300000000000011,28.3,-64.67,24.159999999999997,32.36
2025-07-29T20:17:46.849672,-13.0,45.0,-48.0,-44.0,13.0,40.0,36.0,-1.0,-66.0,26.0,-75.0,23.0,-39.44,55.22,-36.71,-41.53,17.63,38.61,16.48,17.03,-39.7,-3.6700000000000017,-21.840000000000003,-34.64
2025-07-29T20:17:46.853841,48.0,62.0,25.0,-49.0,-21.0,4.0,24.0,-11.0,-13.0,12.0,1.0,110.0,21.56,72.22,36.29,-46.53,-16.37,2.6100000000000003,4.48,7.030000000000001,13.3,-17.67,54.16,52.36
2025-07-29T20:17:46.862093,89.0,7.0,-26.0,18.0,-67.0,6.0,34.0,50.0,-60.0,4.0,-106.0,50.0,62.56,17.22,-14.71,20.47,-62.37,4.61,14.48,68.03,-33.7,-25.67,-52.84,-7.640000000000001
2025-07-29T20:17:46.866234,103.0,-104.0,9.0,16.0,-11.0,-18.0,133.0,-28.0,-66.0,-5.0,-64.0,24.0,76.56,-93.78,20.29,18.47,-6.37,-19.39,113.48,-9.969999999999999,-39.7,-34.67,-10.840000000000003,-33.64
2025-07-29T20:17:46.874356,-17.0,13.0,12.0,45.0,-8.0,48.0,3.0,-27.0,-4.0,25.0,-25.0,59.0,-43.44,23.22,23.29,47.47,-3.37,46.61,-16.52,-8.969999999999999,22.3,-4.670000000000002,28.159999999999997,1.3599999999999994
2025-07-29T20:17:46.878471,56.0,-106.0,51.0,-4.0,-33.0,51.0,14.0,-44.0,-1.0,60.0,-31.0,79.0,29.56,-95.78,62.29,-1.5299999999999998,-28.37,49.61,-5.52,-25.97,25.3,30.33,22.159999999999997,21.36
2025-07-29T20:17:46.886533,-38.0,-12.0,-13.0,19.0,-25.0,-10.0,46.0,-40.0,-28.0,49.0,-35.0,73.0,-64.44,-1.7799999999999994,-1.7100000000000009,21.47,-20.37,-11.39,26.48,-21.97,-1.6999999999999993,19.33,18.159999999999997,15.36
