timestamp_us,position
133391758706,100
133391774707,100
133391790790,100
133391806828,100
133391822858,100
133391838722,100
133391854645,100
133391870680,100
133391886777,100
133391902718,100
133391918706,100
133391934701,100
133391950691,100
133391966782,100
133391982649,100
133391998634,100
133392014666,100
133392030644,100
133392046675,100
133392062754,100
133392078722,100
133392094548,100
133392110543,100
133392126612,100
133392142619,100
133392158574,100
133392174522,100
133392190533,100
133392206579,100
133392222528,100
133392238656,100
133392270561,100
133392286508,102
133392302453,103
133392334521,105
133392350400,107
133392366472,108
133392398667,109
133392414491,111
133392430430,112
133392462421,113
133392478427,115
133392494608,116
133392526405,118
133392542594,120
133392558580,121
133392590436,122
133392606359,124
133392622532,125
133392654336,126
133392670540,127
133392686374,128
133392718483,130
133392734518,132
133392750509,133
133392782529,134
133392798440,136
133392814361,137
133392846296,138
133392862289,140
133392878240,141
133392910357,142
133392926263,144
133392942205,145
133392974312,146
133392990334,148
133393006337,149
133393038239,151
133393054203,152
133393070198,153
133393102170,155
133393118246,156
133393134186,157
133393166351,159
133393182259,161
133393198159,162
133393230134,163
133393246228,163
133393262114,163
133393294085,163
133393310068,163
133393326249,163
133393358067,163
133393374251,163
133393390080,163
133393406167,163
133393422136,163
133393438040,163
133393454230,163
133393470162,163
133393486044,163
133393502083,163
133393518079,163
133393534056,163
133393550181,163
133393566253,163
133393582246,163
133393598057,163
133393614063,163
133393630237,163
133393646021,163
133393662055,163
133393678116,163
133393694040,163
133393709939,163
133393726188,163
133393741995,163
133393758027,163
133393774049,163
133393790193,163
133393805999,163
133393821881,163
133393837912,163
133393869911,163
133393885906,164
133393901951,165
133393933913,167
133393949830,169
133393966054,171
133393997873,172
133394013937,174
133394029864,175
133394062040,176
133394077779,176
133394093917,176
133394126028,176
133394142012,176
133394158051,176
133394189865,176
133394205793,176
133394221985,176
133394237826,176
133394253839,176
133394269889,176
133394285752,176
133394301734,176
133394317709,176
133394333681,176
133394349751,176
133394365677,176
133394381695,176
133394397685,176
133394413696,176
133394429665,176
133394445652,176
133394461819,176
133394477721,176
133394493910,176
133394509905,176
133394525790,176
133394541732,176
133394557701,176
133394573782,176
133394589621,176
133394605753,176
133394621715,176
133394637704,176
133394653799,176
133394669629,176
133394701602,176
133394717610,175
133394733594,174
133394765569,172
133394781629,170
133394797602,169
133394829542,167
133394845577,166
133394861649,165
133394893524,163
133394909704,163
133394925655,163
133394957520,163
133394973467,163
133394989486,163
133395021559,163
133395037572,163
133395053396,163
133395069467,163
133395085557,163
133395101594,163
133395117430,163
133395133571,163
133395149526,163
133395165402,163
133395181387,163
133395197434,163
133395213479,163
133395229547,163
133395245376,163
133395261501,163
133395277412,163
133395293405,163
133395309566,163
133395325459,163
133395341504,163
133395357383,163
133395373360,163
133395389443,163
133395405561,163
133395421374,163
133395437435,163
133395453387,163
133395469377,163
133395485425,163
133395501439,163
133395533393,163
133395549354,162
133395565325,161
133395597456,160
133395613456,158
133395629374,157
133395661488,155
133395677469,153
133395693315,152
133395725261,151
133395741373,149
133395757492,148
133395789261,147
133395805275,145
133395821259,144
133395853293,143
133395869253,141
133395885264,140
133395917244,139
133395933248,137
133395949193,136
133395981187,134
133395997177,133
133396013122,132
133396045178,131
133396061118,129
133396077273,128
133396109108,127
133396125095,125
133396141057,124
133396173061,123
133396189016,121
133396205121,120
133396237027,118
133396253225,117
133396269145,116
133396301061,114
133396317072,113
133396333079,112
133396365101,110
133396381091,109
133396397026,108
133396428992,106
133396445062,104
133396460960,103
133396493201,102
133396509066,100
133396524940,100
133396556912,100
133396572898,100
133396589105,100
133396620998,100
133396636862,100
133396652938,100
133396685097,100
133396700877,100
133396716822,100
133396732860,100
133396748837,100
133396764909,100
133396780883,100
133396796869,100
133396812976,100
133396828816,100
133396844858,100
133396860847,100
133396876899,100
133396892792,100
133396908835,100
133396924808,100
133396941027,100
133396956818,100
133396972797,100
133396988906,100
133397004846,100
133397020950,100
133397036878,100
133397052911,100
133397068797,100
133397084839,100
133397100764,100
133397116850,100
133397132931,100
133397148716,100
133397164970,100
