timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:10.607693,55.0,-6.0,66.0,-58.0,9.0,-20.0,-3.0,-55.0,-66.0,89.0,-97.0,118.0,43.41,-18.28,59.11,-63.33,5.63,-11.94,7.470000000000001,-38.69,-45.32,63.519999999999996,-70.4,114.4
2025-07-28T18:50:10.611883,48.0,-103.0,72.0,-43.0,-3.0,-11.0,30.0,45.0,-41.0,100.0,-64.0,52.0,36.41,-115.28,65.11,-48.33,-6.37,-2.9399999999999995,40.47,61.31,-20.32,74.52,-37.4,48.4
2025-07-28T18:50:10.619864,-22.0,-41.0,46.0,-31.0,95.0,-28.0,-9.0,-9.0,-50.0,3.0,8.0,75.0,-33.59,-53.28,39.11,-36.33,91.63,-19.939999999999998,1.4700000000000006,7.309999999999999,-29.32,-22.48,34.6,71.4
2025-07-28T18:50:10.624371,-20.0,12.0,-24.0,24.0,17.0,-45.0,-12.0,-35.0,-13.0,33.0,-88.0,13.0,-31.59,-0.27999999999999936,-30.89,18.67,13.629999999999999,-36.94,-1.5299999999999994,-18.69,7.68,7.52,-61.4,9.4
2025-07-28T18:50:10.629046,-6.0,5.0,-8.0,80.0,2.0,22.0,-17.0,-56.0,7.0,14.0,-82.0,29.0,-17.59,-7.279999999999999,-14.89,74.67,-1.37,30.060000000000002,-6.529999999999999,-39.69,27.68,-11.48,-55.4,25.4
2025-07-28T18:50:10.637015,-32.0,65.0,18.0,36.0,123.0,-57.0,22.0,-20.0,-39.0,37.0,-68.0,27.0,-43.59,52.72,11.11,30.67,119.63,-48.94,32.47,-3.6900000000000013,-18.32,11.52,-41.4,23.4
2025-07-28T18:50:10.641124,20.0,60.0,-46.0,51.0,14.0,-27.0,-6.0,-8.0,3.0,139.0,-63.0,60.0,8.41,47.72,-52.89,45.67,10.629999999999999,-18.939999999999998,4.470000000000001,8.309999999999999,23.68,113.52,-36.4,56.4
2025-07-28T18:50:10.648878,14.0,49.0,-5.0,59.0,34.0,-2.0,-50.0,9.0,-49.0,12.0,-104.0,52.0,2.41,36.72,-11.89,53.67,30.63,6.0600000000000005,-39.53,25.31,-28.32,-13.48,-77.4,48.4
2025-07-28T18:50:10.653168,35.0,-16.0,-64.0,22.0,-44.0,-52.0,29.0,-21.0,3.0,57.0,-79.0,12.0,23.41,-28.28,-70.89,16.67,-47.37,-43.94,39.47,-4.690000000000001,23.68,31.52,-52.4,8.4
2025-07-28T18:50:10.661139,79.0,-95.0,58.0,-6.0,25.0,21.0,1.0,-28.0,-50.0,118.0,-69.0,68.0,67.41,-107.28,51.11,-11.33,21.63,29.060000000000002,11.47,-11.690000000000001,-29.32,92.52,-42.4,64.4
2025-07-28T18:50:10.665444,-45.0,-39.0,35.0,25.0,9.0,6.0,-24.0,15.0,-6.0,55.0,-35.0,65.0,-56.59,-51.28,28.11,19.67,5.63,14.06,-13.53,31.31,14.68,29.52,-8.399999999999999,61.4
2025-07-28T18:50:10.673583,-40.0,-6.0,33.0,-50.0,-15.0,-45.0,-38.0,-79.0,69.0,20.0,-68.0,58.0,-51.59,-18.28,26.11,-55.33,-18.37,-36.94,-27.53,-62.69,89.68,-5.48,-41.4,54.4
2025-07-28T18:50:10.677796,-13.0,10.0,42.0,61.0,48.0,10.0,-14.0,-84.0,-52.0,52.0,-61.0,72.0,-24.59,-2.2799999999999994,35.11,55.67,44.63,18.060000000000002,-3.5299999999999994,-67.69,-31.32,26.52,-34.4,68.4
2025-07-28T18:50:10.685471,18.0,70.0,37.0,77.0,-36.0,0.0,-51.0,8.0,-29.0,91.0,-12.0,18.0,6.41,57.72,30.11,71.67,-39.37,8.06,-40.53,24.31,-8.32,65.52,14.600000000000001,14.4
2025-07-28T18:50:10.690064,-10.0,68.0,-42.0,47.0,29.0,18.0,29.0,4.0,-22.0,65.0,-57.0,133.0,-21.59,55.72,-48.89,41.67,25.63,26.060000000000002,39.47,20.31,-1.3200000000000003,39.519999999999996,-30.4,129.4
2025-07-28T18:50:10.698123,18.0,-11.0,-9.0,33.0,-80.0,8.0,-10.0,-59.0,-5.0,69.0,-57.0,33.0,6.41,-23.28,-15.89,27.67,-83.37,16.060000000000002,0.47000000000000064,-42.69,15.68,43.519999999999996,-30.4,29.4
2025-07-28T18:50:10.702343,10.0,-48.0,6.0,-12.0,84.0,-13.0,-112.0,-9.0,-1.0,47.0,-78.0,51.0,-1.5899999999999999,-60.28,-0.8899999999999997,-17.33,80.63,-4.9399999999999995,-101.53,7.309999999999999,19.68,21.52,-51.4,47.4
2025-07-28T18:50:10.710232,-3.0,-55.0,37.0,-35.0,35.0,8.0,0.0,-31.0,-3.0,45.0,-38.0,29.0,-14.59,-67.28,30.11,-40.33,31.63,16.060000000000002,10.47,-14.690000000000001,17.68,19.52,-11.399999999999999,25.4
2025-07-28T18:50:10.714640,-92.0,-35.0,91.0,14.0,108.0,-42.0,-47.0,-11.0,-5.0,6.0,-12.0,57.0,-103.59,-47.28,84.11,8.67,104.63,-33.94,-36.53,5.309999999999999,15.68,-19.48,14.600000000000001,53.4
2025-07-28T18:50:10.722532,-12.0,23.0,74.0,42.0,-41.0,-33.0,0.0,-40.0,-57.0,58.0,-115.0,35.0,-23.59,10.72,67.11,36.67,-44.37,-24.939999999999998,10.47,-23.69,-36.32,32.519999999999996,-88.4,31.4
2025-07-28T18:50:10.726863,39.0,52.0,-56.0,35.0,54.0,-12.0,-19.0,-40.0,46.0,114.0,-73.0,29.0,27.41,39.72,-62.89,29.67,50.63,-3.9399999999999995,-8.53,-23.69,66.68,88.52,-46.4,25.4
2025-07-28T18:50:10.734562,49.0,41.0,-25.0,2.0,-38.0,-16.0,3.0,0.0,-6.0,33.0,-39.0,83.0,37.41,28.72,-31.89,-3.33,-41.37,-7.9399999999999995,13.47,16.31,14.68,7.52,-12.399999999999999,79.4
2025-07-28T18:50:10.739282,31.0,98.0,-20.0,-54.0,6.0,65.0,-89.0,-19.0,9.0,42.0,-58.0,17.0,19.41,85.72,-26.89,-59.33,2.63,73.06,-78.53,-2.6900000000000013,29.68,16.52,-31.4,13.4
2025-07-28T18:50:10.747070,63.0,36.0,-36.0,32.0,-8.0,20.0,3.0,-37.0,-12.0,25.0,-107.0,-31.0,51.41,23.72,-42.89,26.67,-11.370000000000001,28.060000000000002,13.47,-20.69,8.68,-0.4800000000000004,-80.4,-34.6
