timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:51:21.974268,-47.0,17.0,21.0,3.0,13.0,27.0,6.0,5.0,-53.0,-47.0,75.0,-17.0,-30.63,7.529999999999999,26.990000000000002,-10.7,-13.739999999999998,40.5,-17.51,-11.59,-24.5,-11.86,43.0,-7.08
2025-07-28T18:51:21.978521,-3.0,26.0,50.0,48.0,12.0,-8.0,57.0,-29.0,63.0,28.0,10.0,-46.0,13.370000000000001,16.53,55.99,34.3,-14.739999999999998,5.5,33.489999999999995,-45.59,91.5,63.14,-22.0,-36.08
2025-07-28T18:51:21.986612,34.0,-34.0,33.0,-1.0,4.0,44.0,24.0,-31.0,12.0,-73.0,49.0,-17.0,50.370000000000005,-43.47,38.99,-14.7,-22.74,57.5,0.48999999999999844,-47.59,40.5,-37.86,17.0,-7.08
2025-07-28T18:51:21.990764,9.0,-3.0,1.0,-34.0,17.0,-7.0,-26.0,55.0,32.0,-20.0,79.0,-43.0,25.37,-12.47,6.99,-47.7,-9.739999999999998,6.5,-49.510000000000005,38.41,60.5,15.14,47.0,-33.08
2025-07-28T18:51:21.995143,-13.0,-8.0,-26.0,-17.0,40.0,39.0,-12.0,-5.0,-63.0,77.0,9.0,-8.0,3.370000000000001,-17.47,-20.009999999999998,-30.7,13.260000000000002,52.5,-35.510000000000005,-21.59,-34.5,112.14,-23.0,1.92
2025-07-28T18:51:22.003127,32.0,29.0,15.0,19.0,28.0,-98.0,-75.0,-1.0,-32.0,-2.0,70.0,-43.0,48.370000000000005,19.53,20.990000000000002,5.300000000000001,1.2600000000000016,-84.5,-98.51,-17.59,-3.5,33.14,38.0,-33.08
2025-07-28T18:51:22.007193,-39.0,-11.0,-6.0,-38.0,85.0,-32.0,14.0,40.0,-9.0,27.0,65.0,-22.0,-22.63,-20.47,-0.009999999999999787,-51.7,58.260000000000005,-18.5,-9.510000000000002,23.41,19.5,62.14,33.0,-12.08
2025-07-28T18:51:22.015338,8.0,10.0,46.0,17.0,28.0,13.0,-28.0,-7.0,21.0,-24.0,-8.0,-7.0,24.37,0.5299999999999994,51.99,3.3000000000000007,1.2600000000000016,26.5,-51.510000000000005,-23.59,49.5,11.14,-40.0,2.92
2025-07-28T18:51:22.019433,24.0,71.0,61.0,16.0,-5.0,5.0,45.0,44.0,-56.0,6.0,57.0,-64.0,40.370000000000005,61.53,66.99,2.3000000000000007,-31.74,18.5,21.49,27.41,-27.5,41.14,25.0,-54.08
2025-07-28T18:51:22.027516,-35.0,-96.0,6.0,-7.0,39.0,18.0,-26.0,-9.0,-95.0,-18.0,-5.0,33.0,-18.63,-105.47,11.99,-20.7,12.260000000000002,31.5,-49.510000000000005,-25.59,-66.5,17.14,-37.0,42.92
2025-07-28T18:51:22.032055,46.0,60.0,3.0,11.0,9.0,50.0,-70.0,31.0,10.0,-26.0,41.0,-17.0,62.370000000000005,50.53,8.99,-2.6999999999999993,-17.74,63.5,-93.51,14.41,38.5,9.14,9.0,-7.08
2025-07-28T18:51:22.039985,-19.0,-49.0,-27.0,2.0,80.0,-30.0,38.0,-42.0,-50.0,-16.0,-6.0,13.0,-2.629999999999999,-58.47,-21.009999999999998,-11.7,53.260000000000005,-16.5,14.489999999999998,-58.59,-21.5,19.14,-38.0,22.92
2025-07-28T18:51:22.044125,-8.0,78.0,29.0,-14.0,17.0,-18.0,-48.0,17.0,-52.0,14.0,-14.0,20.0,8.370000000000001,68.53,34.99,-27.7,-9.739999999999998,-4.5,-71.51,0.41000000000000014,-23.5,49.14,-46.0,29.92
2025-07-28T18:51:22.052128,-63.0,40.0,5.0,63.0,14.0,-11.0,-3.0,4.0,-41.0,-22.0,26.0,-4.0,-46.629999999999995,30.53,10.99,49.3,-12.739999999999998,2.5,-26.51,-12.59,-12.5,13.14,-6.0,5.92
2025-07-28T18:51:22.056363,-46.0,12.0,-20.0,-12.0,-3.0,-42.0,15.0,-128.0,35.0,-32.0,17.0,-23.0,-29.63,2.5299999999999994,-14.01,-25.7,-29.74,-28.5,-8.510000000000002,-144.59,63.5,3.1400000000000006,-15.0,-13.08
2025-07-28T18:51:22.064460,16.0,62.0,-4.0,-10.0,93.0,-56.0,126.0,20.0,14.0,-81.0,48.0,-12.0,32.370000000000005,52.53,1.9900000000000002,-23.7,66.26,-42.5,102.49,3.41,42.5,-45.86,16.0,-2.08
2025-07-28T18:51:22.068799,-68.0,47.0,-17.0,74.0,68.0,-12.0,54.0,8.0,8.0,-21.0,21.0,-57.0,-51.629999999999995,37.53,-11.01,60.3,41.260000000000005,1.5,30.49,-8.59,36.5,14.14,-11.0,-47.08
2025-07-28T18:51:22.076663,-84.0,29.0,-97.0,16.0,-31.0,20.0,28.0,72.0,2.0,82.0,20.0,-27.0,-67.63,19.53,-91.01,2.3000000000000007,-57.739999999999995,33.5,4.489999999999998,55.41,30.5,117.14,-12.0,-17.08
2025-07-28T18:51:22.080997,-42.0,29.0,-116.0,25.0,22.0,10.0,51.0,59.0,-17.0,-35.0,34.0,1.0,-25.63,19.53,-110.01,11.3,-4.739999999999998,23.5,27.49,42.41,11.5,0.14000000000000057,2.0,10.92
2025-07-28T18:51:22.088942,-32.0,-34.0,-7.0,36.0,12.0,24.0,85.0,34.0,5.0,-55.0,28.0,-22.0,-15.629999999999999,-43.47,-1.0099999999999998,22.3,-14.739999999999998,37.5,61.489999999999995,17.41,33.5,-19.86,-4.0,-12.08
2025-07-28T18:51:22.093479,31.0,0.0,-7.0,47.0,53.0,-82.0,30.0,9.0,-51.0,44.0,-10.0,-53.0,47.370000000000005,-9.47,-1.0099999999999998,33.3,26.26,-68.5,6.489999999999998,-7.59,-22.5,79.14,-42.0,-43.08
