timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:18.533123,-39.0,76.0,44.0,32.0,-13.0,-8.0,-33.0,-16.0,-22.0,82.0,-61.0,-20.0,-55.85,64.25,21.73,17.18,-26.43,1.3499999999999996,-17.95,-1.8599999999999994,3.960000000000001,54.15,-28.65,-46.21
2025-07-28T18:50:18.537882,-8.0,75.0,-25.0,20.0,-4.0,-10.0,-39.0,-6.0,-29.0,39.0,-49.0,52.0,-24.85,63.25,-47.269999999999996,5.18,-17.43,-0.6500000000000004,-23.95,8.14,-3.039999999999999,11.149999999999999,-16.65,25.79
2025-07-28T18:50:18.545422,49.0,78.0,-56.0,18.0,-9.0,-7.0,7.0,-2.0,-44.0,35.0,-49.0,43.0,32.15,66.25,-78.27,3.1799999999999997,-22.43,2.3499999999999996,22.05,12.14,-18.04,7.149999999999999,-16.65,16.79
2025-07-28T18:50:18.550123,39.0,15.0,-56.0,-15.0,-26.0,31.0,11.0,-3.0,-93.0,75.0,-69.0,36.0,22.15,3.25,-78.27,-29.82,-39.43,40.35,26.05,11.14,-67.03999999999999,47.15,-36.65,9.79
2025-07-28T18:50:18.553819,3.0,-25.0,-2.0,-25.0,13.0,-8.0,6.0,5.0,-94.0,2.0,-82.0,18.0,-13.850000000000001,-36.75,-24.27,-39.82,-0.4299999999999997,1.3499999999999996,21.05,19.14,-68.03999999999999,-25.85,-49.65,-8.21
2025-07-28T18:50:18.562208,42.0,-29.0,13.0,-1.0,47.0,-26.0,30.0,31.0,-32.0,76.0,-23.0,-17.0,25.15,-40.75,-9.27,-15.82,33.57,-16.65,45.05,45.14,-6.039999999999999,48.15,9.350000000000001,-43.21
2025-07-28T18:50:18.566297,0.0,-34.0,32.0,-64.0,72.0,9.0,-6.0,58.0,-86.0,-5.0,-29.0,2.0,-16.85,-45.75,9.73,-78.82,58.57,18.35,9.05,72.14,-60.04,-32.85,3.3500000000000014,-24.21
2025-07-28T18:50:18.574524,6.0,13.0,13.0,-53.0,24.0,-57.0,-59.0,-19.0,-72.0,20.0,34.0,-28.0,-10.850000000000001,1.25,-9.27,-67.82,10.57,-47.65,-43.95,-4.859999999999999,-46.04,-7.850000000000001,66.35,-54.21
2025-07-28T18:50:18.578660,-26.0,4.0,37.0,71.0,48.0,-83.0,-17.0,7.0,-67.0,46.0,52.0,6.0,-42.85,-7.75,14.73,56.18,34.57,-73.65,-1.9499999999999993,21.14,-41.04,18.15,84.35,-20.21
2025-07-28T18:50:18.586539,-34.0,-27.0,37.0,20.0,29.0,-36.0,-49.0,-46.0,-8.0,58.0,4.0,6.0,-50.85,-38.75,14.73,5.18,15.57,-26.65,-33.95,-31.86,17.96,30.15,36.35,-20.21
