timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:49:30.959246,-84.0,-42.0,-36.0,55.0,7.0,-33.0,40.0,15.0,-70.0,-43.0,-52.0,42.0,-65.01,-61.97,-35.96,45.75,-32.59,-5.870000000000001,18.73,4.029999999999999,-38.66,-16.98,-80.16,50.08
2025-07-28T18:49:30.963587,44.0,-47.0,-29.0,56.0,4.0,-36.0,43.0,-41.0,-45.0,-19.0,-52.0,-14.0,62.989999999999995,-66.97,-28.96,46.75,-35.59,-8.870000000000001,21.73,-51.97,-13.66,7.02,-80.16,-5.92
2025-07-28T18:49:30.971683,-81.0,-45.0,23.0,-36.0,57.0,-18.0,47.0,7.0,-11.0,-13.0,12.0,28.0,-62.010000000000005,-64.97,23.04,-45.25,17.409999999999997,9.129999999999999,25.73,-3.9700000000000006,20.34,13.02,-16.16,36.08
2025-07-28T18:49:30.975861,-36.0,88.0,20.0,0.0,-6.0,-26.0,-31.0,18.0,-14.0,-45.0,42.0,-14.0,-17.01,68.03,20.04,-9.25,-45.59,1.129999999999999,-52.269999999999996,7.029999999999999,17.34,-18.98,13.84,-5.92
2025-07-28T18:49:30.984043,-90.0,2.0,-58.0,2.0,22.0,-10.0,53.0,42.0,-46.0,-46.0,75.0,25.0,-71.01,-17.97,-57.96,-7.25,-17.590000000000003,17.13,31.73,31.03,-14.66,-19.98,46.84,33.08
2025-07-28T18:49:30.988046,-67.0,16.0,-43.0,-7.0,0.0,-5.0,-25.0,30.0,-23.0,47.0,78.0,-1.0,-48.010000000000005,-3.969999999999999,-42.96,-16.25,-39.59,22.13,-46.269999999999996,19.03,8.34,73.02,49.84,7.08
2025-07-28T18:49:30.996196,-37.0,71.0,23.0,-53.0,71.0,-30.0,3.0,-16.0,-50.0,-59.0,17.0,-13.0,-18.01,51.03,23.04,-62.25,31.409999999999997,-2.870000000000001,-18.27,-26.97,-18.66,-32.980000000000004,-11.16,-4.92
2025-07-28T18:49:31.000402,-78.0,33.0,-17.0,18.0,-32.0,10.0,32.0,38.0,-27.0,24.0,63.0,-35.0,-59.010000000000005,13.030000000000001,-16.96,8.75,-71.59,37.129999999999995,10.73,27.03,4.34,50.019999999999996,34.84,-26.92
2025-07-28T18:49:31.008326,36.0,-1.0,-40.0,8.0,-5.0,8.0,-29.0,-22.0,-48.0,24.0,-21.0,-14.0,54.989999999999995,-20.97,-39.96,-1.25,-44.59,35.129999999999995,-50.269999999999996,-32.97,-16.66,50.019999999999996,-49.16,-5.92
2025-07-28T18:49:31.012763,-12.0,27.0,-33.0,-23.0,77.0,-65.0,36.0,-23.0,-22.0,57.0,17.0,14.0,6.989999999999998,7.030000000000001,-32.96,-32.25,37.41,-37.870000000000005,14.73,-33.97,9.34,83.02,-11.16,22.08
2025-07-28T18:49:31.020741,46.0,68.0,4.0,16.0,66.0,7.0,-5.0,-26.0,-52.0,14.0,-10.0,13.0,64.99,48.03,4.04,6.75,26.409999999999997,34.129999999999995,-26.27,-36.97,-20.66,40.019999999999996,-38.16,21.08
2025-07-28T18:49:31.024958,-4.0,14.0,-10.0,15.0,4.0,43.0,39.0,-31.0,-55.0,67.0,25.0,25.0,14.989999999999998,-5.969999999999999,-9.96,5.75,-35.59,70.13,17.73,-41.97,-23.66,93.02,-3.16,33.08
2025-07-28T18:49:31.032951,17.0,57.0,-8.0,5.0,85.0,-43.0,66.0,-18.0,-54.0,-46.0,10.0,23.0,35.989999999999995,37.03,-7.96,-4.25,45.41,-15.870000000000001,44.730000000000004,-28.97,-22.66,-19.98,-18.16,31.08
2025-07-28T18:49:31.037304,-24.0,17.0,-14.0,17.0,50.0,-56.0,-29.0,-2.0,-44.0,-11.0,44.0,34.0,-5.010000000000002,-2.969999999999999,-13.96,7.75,10.409999999999997,-28.87,-50.269999999999996,-12.97,-12.66,15.02,15.84,42.08
2025-07-28T18:49:31.045172,66.0,-50.0,21.0,23.0,77.0,-68.0,-15.0,91.0,-43.0,-38.0,51.0,-13.0,84.99,-69.97,21.04,13.75,37.41,-40.870000000000005,-36.269999999999996,80.03,-11.66,-11.98,22.84,-4.92
2025-07-28T18:49:31.049446,-65.0,53.0,-7.0,28.0,-26.0,-73.0,57.0,72.0,-90.0,-58.0,31.0,-12.0,-46.010000000000005,33.03,-6.96,18.75,-65.59,-45.870000000000005,35.730000000000004,61.03,-58.66,-31.98,2.84,-3.92
2025-07-28T18:49:31.057431,-28.0,-12.0,34.0,3.0,51.0,-19.0,63.0,41.0,-65.0,-90.0,61.0,36.0,-9.010000000000002,-31.97,34.04,-6.25,11.409999999999997,8.129999999999999,41.730000000000004,30.03,-33.66,-63.980000000000004,32.84,44.08
2025-07-28T18:49:31.061865,-8.0,-2.0,-2.0,2.0,15.0,8.0,-14.0,71.0,-68.0,-144.0,63.0,-20.0,10.989999999999998,-21.97,-1.96,-7.25,-24.590000000000003,35.129999999999995,-35.269999999999996,60.03,-36.66,-117.98,34.84,-11.92
2025-07-28T18:49:31.066105,-5.0,4.0,83.0,-18.0,50.0,16.0,29.0,11.0,5.0,-33.0,23.0,35.0,13.989999999999998,-15.969999999999999,83.04,-27.25,10.409999999999997,43.129999999999995,7.73,0.02999999999999936,36.34,-6.98,-5.16,43.08
2025-07-28T18:49:31.074024,3.0,26.0,20.0,2.0,27.0,-21.0,83.0,51.0,-22.0,-41.0,74.0,-37.0,21.99,6.030000000000001,20.04,-7.25,-12.590000000000003,6.129999999999999,61.730000000000004,40.03,9.34,-14.98,45.84,-28.92
2025-07-28T18:49:31.082203,8.0,-22.0,-24.0,-32.0,-32.0,-21.0,20.0,75.0,-70.0,-40.0,62.0,-47.0,26.99,-41.97,-23.96,-41.25,-71.59,6.129999999999999,-1.2699999999999996,64.03,-38.66,-13.98,33.84,-38.92
2025-07-28T18:49:31.086368,2.0,18.0,11.0,-10.0,55.0,7.0,70.0,8.0,-17.0,-37.0,48.0,-104.0,20.99,-1.9699999999999989,11.04,-19.25,15.409999999999997,34.129999999999995,48.730000000000004,-2.9700000000000006,14.34,-10.98,19.84,-95.92
2025-07-28T18:49:31.090812,2.0,-7.0,20.0,14.0,36.0,-82.0,51.0,-13.0,-20.0,-72.0,29.0,-10.0,20.99,-26.97,20.04,4.75,-3.5900000000000034,-54.870000000000005,29.73,-23.97,11.34,-45.980000000000004,0.8399999999999999,-1.92
