timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:51:53.691467,-71.0,13.0,63.0,10.0,-16.0,9.0,15.0,-25.0,-70.0,56.0,-47.0,75.0,-83.92,-6.039999999999999,52.51,-10.05,-17.55,26.99,16.2,-13.02,-35.17,18.840000000000003,-19.06,60.03
2025-07-28T18:51:53.695880,-34.0,41.0,-23.0,-43.0,47.0,-57.0,-15.0,-53.0,-69.0,109.0,-5.0,55.0,-46.92,21.96,-33.49,-63.05,45.45,-39.010000000000005,-13.8,-41.019999999999996,-34.17,71.84,22.94,40.03
2025-07-28T18:51:53.703732,23.0,79.0,-3.0,38.0,17.0,-46.0,-20.0,-63.0,-40.0,74.0,-93.0,70.0,10.08,59.96,-13.49,17.95,15.45,-28.01,-18.8,-51.019999999999996,-5.170000000000002,36.84,-65.06,55.03
2025-07-28T18:51:53.707981,-22.0,-48.0,-50.0,9.0,22.0,15.0,7.0,-24.0,-26.0,60.0,-35.0,-34.0,-34.92,-67.03999999999999,-60.49,-11.05,20.45,32.989999999999995,8.2,-12.02,8.829999999999998,22.840000000000003,-7.059999999999999,-48.97
2025-07-28T18:51:53.715922,35.0,-25.0,42.0,118.0,-57.0,7.0,27.0,-14.0,-9.0,30.0,1.0,46.0,22.08,-44.04,31.509999999999998,97.95,-58.55,24.99,28.2,-2.0199999999999996,25.83,-7.159999999999997,28.94,31.03
2025-07-28T18:51:53.720784,-4.0,-3.0,24.0,11.0,-19.0,33.0,-1.0,51.0,-50.0,91.0,-4.0,10.0,-16.92,-22.04,13.51,-9.05,-20.55,50.989999999999995,0.19999999999999996,62.980000000000004,-15.170000000000002,53.84,23.94,-4.970000000000001
2025-07-28T18:51:53.728340,-56.0,-28.0,-8.0,-31.0,-41.0,-26.0,-91.0,-64.0,-24.0,94.0,-84.0,96.0,-68.92,-47.04,-18.490000000000002,-51.05,-42.55,-8.010000000000002,-89.8,-52.019999999999996,10.829999999999998,56.84,-56.06,81.03
2025-07-28T18:51:53.732492,-18.0,-25.0,32.0,28.0,-15.0,4.0,6.0,41.0,-76.0,51.0,-31.0,14.0,-30.92,-44.04,21.509999999999998,7.949999999999999,-16.55,21.99,7.2,52.980000000000004,-41.17,13.840000000000003,-3.0599999999999987,-0.9700000000000006
2025-07-28T18:51:53.736603,-64.0,73.0,19.0,29.0,-49.0,24.0,19.0,41.0,-47.0,42.0,-4.0,30.0,-76.92,53.96,8.51,8.95,-50.55,41.989999999999995,20.2,52.980000000000004,-12.170000000000002,4.840000000000003,23.94,15.03
2025-07-28T18:51:53.744820,1.0,13.0,-42.0,78.0,8.0,-33.0,-50.0,-26.0,-99.0,46.0,-49.0,24.0,-11.92,-6.039999999999999,-52.49,57.95,6.45,-15.010000000000002,-48.8,-14.02,-64.17,8.840000000000003,-21.06,9.03
2025-07-28T18:51:53.748848,19.0,86.0,-39.0,43.0,-6.0,6.0,17.0,-28.0,-102.0,98.0,15.0,10.0,6.08,66.96000000000001,-49.49,22.95,-7.55,23.99,18.2,-16.02,-67.17,60.84,42.94,-4.970000000000001
2025-07-28T18:51:53.757040,-43.0,78.0,-34.0,35.0,7.0,-8.0,-31.0,56.0,-56.0,124.0,-7.0,-20.0,-55.92,58.96,-44.49,14.95,5.45,9.989999999999998,-29.8,67.98,-21.17,86.84,20.94,-34.97
2025-07-28T18:51:53.761286,5.0,45.0,-40.0,36.0,21.0,11.0,-58.0,79.0,-56.0,50.0,-19.0,47.0,-7.92,25.96,-50.49,15.95,19.45,28.99,-56.8,90.98,-21.17,12.840000000000003,8.940000000000001,32.03
2025-07-28T18:51:53.769295,66.0,-59.0,-34.0,29.0,5.0,39.0,-23.0,-79.0,-40.0,-9.0,-115.0,79.0,53.08,-78.03999999999999,-44.49,8.95,3.45,56.989999999999995,-21.8,-67.02,-5.170000000000002,-46.16,-87.06,64.03
2025-07-28T18:51:53.773574,57.0,14.0,0.0,-72.0,11.0,7.0,6.0,72.0,-22.0,138.0,-53.0,56.0,44.08,-5.039999999999999,-10.49,-92.05,9.45,24.99,7.2,83.98,12.829999999999998,100.84,-25.06,41.03
2025-07-28T18:51:53.781680,16.0,5.0,26.0,-65.0,31.0,-18.0,-44.0,-12.0,-28.0,95.0,33.0,43.0,3.08,-14.04,15.51,-85.05,29.45,-0.010000000000001563,-42.8,-0.019999999999999574,6.829999999999998,57.84,60.94,28.03
2025-07-28T18:51:53.785901,-42.0,67.0,8.0,21.0,33.0,-31.0,-28.0,-65.0,-120.0,72.0,26.0,-15.0,-54.92,47.96,-2.49,0.9499999999999993,31.45,-13.010000000000002,-26.8,-53.019999999999996,-85.17,34.84,53.94,-29.97
2025-07-28T18:51:53.794096,-19.0,4.0,41.0,22.0,-30.0,-46.0,-53.0,-6.0,-42.0,82.0,-16.0,32.0,-31.92,-15.04,30.509999999999998,1.9499999999999993,-31.55,-28.01,-51.8,5.98,-7.170000000000002,44.84,11.940000000000001,17.03
2025-07-28T18:51:53.798003,6.0,52.0,3.0,80.0,-40.0,27.0,21.0,22.0,-81.0,59.0,-29.0,-14.0,-6.92,32.96,-7.49,59.95,-41.55,44.989999999999995,22.2,33.980000000000004,-46.17,21.840000000000003,-1.0599999999999987,-28.97
2025-07-28T18:51:53.806334,43.0,82.0,-1.0,89.0,3.0,21.0,-73.0,-48.0,-87.0,38.0,-1.0,49.0,30.08,62.96,-11.49,68.95,1.45,38.989999999999995,-71.8,-36.019999999999996,-52.17,0.8400000000000034,26.94,34.03
2025-07-28T18:51:53.810494,95.0,-7.0,15.0,-47.0,43.0,22.0,-33.0,-13.0,-77.0,48.0,-49.0,41.0,82.08,-26.04,4.51,-67.05,41.45,39.989999999999995,-31.8,-1.0199999999999996,-42.17,10.840000000000003,-21.06,26.03
2025-07-28T18:51:53.818561,40.0,-58.0,-16.0,-15.0,-66.0,30.0,40.0,54.0,14.0,39.0,35.0,26.0,27.08,-77.03999999999999,-26.490000000000002,-35.05,-67.55,47.989999999999995,41.2,65.98,48.83,1.8400000000000034,62.94,11.03
2025-07-28T18:51:53.822841,57.0,51.0,43.0,-6.0,65.0,17.0,-5.0,-23.0,-15.0,35.0,-29.0,19.0,44.08,31.96,32.51,-26.05,63.45,34.989999999999995,-3.8,-11.02,19.83,-2.1599999999999966,-1.0599999999999987,4.029999999999999
2025-07-28T18:51:53.830937,-2.0,0.0,43.0,-34.0,25.0,4.0,4.0,-7.0,-81.0,66.0,-14.0,8.0,-14.92,-19.04,32.51,-54.05,23.45,21.99,5.2,4.98,-46.17,28.840000000000003,13.940000000000001,-6.970000000000001
2025-07-28T18:51:53.835061,-47.0,-18.0,65.0,-44.0,-19.0,-62.0,1.0,2.0,-53.0,102.0,-44.0,8.0,-59.92,-37.04,54.51,-64.05,-20.55,-44.010000000000005,2.2,13.98,-18.17,64.84,-16.06,-6.970000000000001
2025-07-28T18:51:53.843206,-20.0,-52.0,67.0,84.0,24.0,-3.0,47.0,-28.0,-34.0,70.0,-24.0,-40.0,-32.92,-71.03999999999999,56.51,63.95,22.45,14.989999999999998,48.2,-16.02,0.8299999999999983,32.84,3.9400000000000013,-54.97
2025-07-28T18:51:53.847401,2.0,68.0,47.0,31.0,35.0,-68.0,5.0,-44.0,-15.0,26.0,-58.0,-35.0,-10.92,48.96,36.51,10.95,33.45,-50.010000000000005,6.2,-32.019999999999996,19.83,-11.159999999999997,-30.06,-49.97
2025-07-28T18:51:53.855343,-37.0,118.0,48.0,54.0,-41.0,35.0,-78.0,-52.0,-9.0,169.0,-34.0,26.0,-49.92,98.96000000000001,37.51,33.95,-42.55,52.989999999999995,-76.8,-40.019999999999996,25.83,131.84,-6.059999999999999,11.03
2025-07-28T18:51:53.859561,14.0,29.0,32.0,37.0,-19.0,-18.0,46.0,3.0,-93.0,80.0,6.0,-15.0,1.08,9.96,21.509999999999998,16.95,-20.55,-0.010000000000001563,47.2,14.98,-58.17,42.84,33.94,-29.97
2025-07-28T18:51:53.867560,-32.0,16.0,27.0,13.0,-5.0,22.0,10.0,-26.0,-10.0,34.0,25.0,1.0,-44.92,-3.039999999999999,16.509999999999998,-7.050000000000001,-6.55,39.989999999999995,11.2,-14.02,24.83,-3.1599999999999966,52.94,-13.97
2025-07-28T18:51:53.871821,36.0,31.0,-13.0,47.0,-41.0,-28.0,-6.0,6.0,-62.0,-41.0,79.0,51.0,23.08,11.96,-23.490000000000002,26.95,-42.55,-10.010000000000002,-4.8,17.98,-27.17,-78.16,106.94,36.03
2025-07-28T18:51:53.879796,45.0,85.0,-77.0,55.0,30.0,-55.0,-5.0,-88.0,-81.0,-20.0,-52.0,39.0,32.08,65.96000000000001,-87.49,34.95,28.45,-37.010000000000005,-3.8,-76.02,-46.17,-57.16,-24.06,24.03
2025-07-28T18:51:53.884213,57.0,7.0,-66.0,78.0,-46.0,-46.0,29.0,-38.0,-9.0,-14.0,8.0,4.0,44.08,-12.04,-76.49,57.95,-47.55,-28.01,30.2,-26.02,25.83,-51.16,35.94,-10.97
2025-07-28T18:51:53.892157,88.0,-16.0,-40.0,52.0,24.0,-9.0,54.0,-71.0,-12.0,-104.0,19.0,-40.0,75.08,-35.04,-50.49,31.95,22.45,8.989999999999998,55.2,-59.019999999999996,22.83,-141.16,46.94,-54.97
2025-07-28T18:51:53.896808,56.0,-42.0,20.0,30.0,-53.0,-41.0,5.0,-26.0,63.0,-17.0,26.0,30.0,43.08,-61.04,9.51,9.95,-54.55,-23.01,6.2,-14.02,97.83,-54.16,53.94,15.03
2025-07-28T18:51:53.904299,-14.0,-34.0,22.0,-21.0,15.0,-21.0,2.0,-39.0,-64.0,-31.0,-25.0,-7.0,-26.92,-53.04,11.51,-41.05,13.45,-3.0100000000000016,3.2,-27.02,-29.17,-68.16,2.9400000000000013,-21.97
2025-07-28T18:51:53.908557,-103.0,-13.0,55.0,18.0,-17.0,46.0,-60.0,-48.0,-34.0,-7.0,31.0,25.0,-115.92,-32.04,44.51,-2.0500000000000007,-18.55,63.989999999999995,-58.8,-36.019999999999996,0.8299999999999983,-44.16,58.94,10.03
2025-07-28T18:51:53.916642,-58.0,35.0,-31.0,15.0,114.0,-84.0,2.0,-32.0,-79.0,67.0,-52.0,40.0,-70.92,15.96,-41.49,-5.050000000000001,112.45,-66.01,3.2,-20.02,-44.17,29.840000000000003,-24.06,25.03
2025-07-28T18:51:53.920999,-22.0,71.0,-7.0,51.0,34.0,-55.0,-1.0,-23.0,7.0,-6.0,-16.0,28.0,-34.92,51.96,-17.490000000000002,30.95,32.45,-37.010000000000005,0.19999999999999996,-11.02,41.83,-43.16,11.940000000000001,13.03
2025-07-28T18:51:53.924971,-34.0,66.0,-2.0,113.0,56.0,-84.0,-51.0,-2.0,-27.0,-28.0,2.0,53.0,-46.92,46.96,-12.49,92.95,54.45,-66.01,-49.8,9.98,7.829999999999998,-65.16,29.94,38.03
2025-07-28T18:51:53.933232,27.0,43.0,-34.0,59.0,-7.0,-38.0,-101.0,-25.0,-50.0,-5.0,-24.0,43.0,14.08,23.96,-44.49,38.95,-8.55,-20.01,-99.8,-13.02,-15.170000000000002,-42.16,3.9400000000000013,28.03
2025-07-28T18:51:53.937310,79.0,59.0,-93.0,29.0,15.0,28.0,-10.0,-42.0,-57.0,47.0,-67.0,10.0,66.08,39.96,-103.49,8.95,13.45,45.989999999999995,-8.8,-30.02,-22.17,9.840000000000003,-39.06,-4.970000000000001
2025-07-28T18:51:53.945474,51.0,-22.0,-40.0,37.0,-52.0,48.0,-12.0,-26.0,-13.0,-25.0,-16.0,67.0,38.08,-41.04,-50.49,16.95,-53.55,65.99,-10.8,-14.02,21.83,-62.16,11.940000000000001,52.03
2025-07-28T18:51:53.949583,19.0,21.0,77.0,-12.0,-29.0,35.0,-31.0,40.0,-3.0,34.0,-77.0,104.0,6.08,1.9600000000000009,66.51,-32.05,-30.55,52.989999999999995,-29.8,51.980000000000004,31.83,-3.1599999999999966,-49.06,89.03
2025-07-28T18:51:53.957944,-137.0,59.0,122.0,3.0,74.0,-1.0,-52.0,-26.0,-38.0,54.0,-35.0,41.0,-149.92,39.96,111.51,-17.05,72.45,16.99,-50.8,-14.02,-3.1700000000000017,16.840000000000003,-7.059999999999999,26.03
2025-07-28T18:51:53.961847,53.0,38.0,19.0,38.0,80.0,-25.0,-46.0,20.0,-11.0,-35.0,-45.0,47.0,40.08,18.96,8.51,17.95,78.45,-7.010000000000002,-44.8,31.98,23.83,-72.16,-17.06,32.03
2025-07-28T18:51:53.970281,-15.0,88.0,-2.0,37.0,-31.0,-14.0,16.0,-21.0,-33.0,-54.0,19.0,34.0,-27.92,68.96000000000001,-12.49,16.95,-32.55,3.9899999999999984,17.2,-9.02,1.8299999999999983,-91.16,46.94,19.03
2025-07-28T18:51:53.974137,45.0,23.0,-30.0,16.0,6.0,41.0,-20.0,38.0,-11.0,17.0,-45.0,17.0,32.08,3.960000000000001,-40.49,-4.050000000000001,4.45,58.989999999999995,-18.8,49.980000000000004,23.83,-20.159999999999997,-17.06,2.0299999999999994
2025-07-28T18:51:53.982403,51.0,-6.0,-30.0,-14.0,20.0,11.0,10.0,-2.0,-9.0,10.0,-56.0,2.0,38.08,-25.04,-40.49,-34.05,18.45,28.99,11.2,9.98,25.83,-27.159999999999997,-28.06,-12.97
2025-07-28T18:51:53.986431,17.0,-29.0,-27.0,-7.0,-48.0,-27.0,-71.0,-44.0,1.0,50.0,-65.0,7.0,4.08,-48.04,-37.49,-27.05,-49.55,-9.010000000000002,-69.8,-32.019999999999996,35.83,12.840000000000003,-37.06,-7.970000000000001
2025-07-28T18:51:53.994798,59.0,-74.0,-24.0,18.0,79.0,0.0,-49.0,-60.0,-5.0,75.0,-30.0,43.0,46.08,-93.03999999999999,-34.49,-2.0500000000000007,77.45,17.99,-47.8,-48.019999999999996,29.83,37.84,-2.0599999999999987,28.03
2025-07-28T18:51:53.998776,-39.0,4.0,-40.0,18.0,-7.0,4.0,26.0,-23.0,-9.0,6.0,-44.0,18.0,-51.92,-15.04,-50.49,-2.0500000000000007,-8.55,21.99,27.2,-11.02,25.83,-31.159999999999997,-16.06,3.0299999999999994
2025-07-28T18:51:54.007068,-63.0,-30.0,96.0,-23.0,10.0,-27.0,48.0,26.0,-78.0,48.0,-58.0,94.0,-75.92,-49.04,85.51,-43.05,8.45,-9.010000000000002,49.2,37.980000000000004,-43.17,10.840000000000003,-30.06,79.03
2025-07-28T18:51:54.011269,-79.0,85.0,74.0,46.0,7.0,-19.0,25.0,2.0,-52.0,113.0,-37.0,29.0,-91.92,65.96000000000001,63.51,25.95,5.45,-1.0100000000000016,26.2,13.98,-17.17,75.84,-9.059999999999999,14.03
2025-07-28T18:51:54.019342,10.0,13.0,-37.0,43.0,-66.0,-48.0,102.0,-36.0,-82.0,38.0,-75.0,12.0,-2.92,-6.039999999999999,-47.49,22.95,-67.55,-30.01,103.2,-24.02,-47.17,0.8400000000000034,-47.06,-2.9700000000000006
2025-07-28T18:51:54.023563,32.0,73.0,9.0,36.0,-36.0,-23.0,-55.0,32.0,-63.0,-21.0,1.0,6.0,19.08,53.96,-1.4900000000000002,15.95,-37.55,-5.010000000000002,-53.8,43.980000000000004,-28.17,-58.16,28.94,-8.97
2025-07-28T18:51:54.031438,25.0,18.0,-12.0,75.0,-29.0,-21.0,75.0,-65.0,-58.0,54.0,-68.0,64.0,12.08,-1.0399999999999991,-22.490000000000002,54.95,-30.55,-3.0100000000000016,76.2,-53.019999999999996,-23.17,16.840000000000003,-40.06,49.03
2025-07-28T18:51:54.035762,63.0,-34.0,-25.0,-57.0,-45.0,39.0,19.0,-69.0,-124.0,104.0,-49.0,60.0,50.08,-53.04,-35.49,-77.05,-46.55,56.989999999999995,20.2,-57.019999999999996,-89.17,66.84,-21.06,45.03
2025-07-28T18:51:54.043834,-6.0,6.0,60.0,32.0,77.0,38.0,51.0,-58.0,-20.0,33.0,-31.0,84.0,-18.92,-13.04,49.51,11.95,75.45,55.989999999999995,52.2,-46.019999999999996,14.829999999999998,-4.159999999999997,-3.0599999999999987,69.03
2025-07-28T18:51:54.048040,53.0,-40.0,5.0,84.0,-11.0,-16.0,12.0,-31.0,9.0,52.0,-43.0,-16.0,40.08,-59.04,-5.49,63.95,-12.55,1.9899999999999984,13.2,-19.02,43.83,14.840000000000003,-15.059999999999999,-30.97
