timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:02.678364,-9.0,13.0,-34.0,29.0,26.0,-23.0,19.0,-49.0,-13.0,30.0,39.0,-19.0,4.289999999999999,-3.1799999999999997,-23.58,10.0,-6.210000000000001,-4.050000000000001,-9.41,-56.38,16.99,61.7,4.890000000000001,-23.63
2025-07-28T18:50:02.681985,-1.0,-46.0,-55.0,6.0,-2.0,0.0,-7.0,-5.0,-25.0,-14.0,26.0,-51.0,12.29,-62.18,-44.58,-13.0,-34.21,18.95,-35.41,-12.379999999999999,4.989999999999998,17.7,-8.11,-55.63
2025-07-28T18:50:02.690405,-47.0,16.0,-40.0,10.0,-21.0,-65.0,2.0,6.0,-3.0,-25.0,12.0,3.0,-33.71,-0.17999999999999972,-29.58,-9.0,-53.21,-46.05,-26.41,-1.38,26.99,6.699999999999999,-22.11,-1.63
2025-07-28T18:50:02.695260,-6.0,37.0,-107.0,-36.0,21.0,-23.0,9.0,82.0,-18.0,-34.0,28.0,-71.0,7.289999999999999,20.82,-96.58,-55.0,-11.21,-4.050000000000001,-19.41,74.62,11.989999999999998,-2.3000000000000007,-6.109999999999999,-75.63
2025-07-28T18:50:02.702401,-40.0,2.0,-19.0,10.0,29.0,-34.0,-19.0,26.0,6.0,-3.0,-53.0,70.0,-26.71,-14.18,-8.58,-9.0,-3.210000000000001,-15.05,-47.41,18.62,35.989999999999995,28.7,-87.11,65.37
2025-07-28T18:50:02.707108,-17.0,-40.0,-40.0,35.0,27.0,-29.0,20.0,-31.0,13.0,-64.0,-5.0,-8.0,-3.710000000000001,-56.18,-29.58,16.0,-5.210000000000001,-10.05,-8.41,-38.38,42.989999999999995,-32.3,-39.11,-12.629999999999999
2025-07-28T18:50:02.714863,1.0,4.0,-67.0,-15.0,-5.0,1.0,11.0,117.0,-36.0,-37.0,38.0,29.0,14.29,-12.18,-56.58,-34.0,-37.21,19.95,-17.41,109.62,-6.010000000000002,-5.300000000000001,3.8900000000000006,24.37
2025-07-28T18:50:02.719342,32.0,22.0,10.0,44.0,13.0,9.0,16.0,-6.0,-81.0,-27.0,40.0,11.0,45.29,5.82,20.42,25.0,-19.21,27.95,-12.41,-13.379999999999999,-51.010000000000005,4.699999999999999,5.890000000000001,6.37
2025-07-28T18:50:02.727085,13.0,44.0,-25.0,103.0,34.0,-7.0,72.0,-2.0,-21.0,-42.0,60.0,1.0,26.29,27.82,-14.58,84.0,1.7899999999999991,11.95,43.59,-9.379999999999999,8.989999999999998,-10.3,25.89,-3.63
2025-07-28T18:50:02.731889,-5.0,-26.0,-2.0,5.0,-32.0,-30.0,60.0,22.0,-20.0,-15.0,64.0,-15.0,8.29,-42.18,8.42,-14.0,-64.21000000000001,-11.05,31.59,14.620000000000001,9.989999999999998,16.7,29.89,-19.63
2025-07-28T18:50:02.739349,-11.0,-40.0,-9.0,9.0,66.0,15.0,44.0,-22.0,-89.0,-81.0,29.0,-31.0,2.289999999999999,-56.18,1.42,-10.0,33.79,33.95,15.59,-29.38,-59.010000000000005,-49.3,-5.109999999999999,-35.63
2025-07-28T18:50:02.743479,-19.0,-3.0,-23.0,31.0,142.0,-70.0,99.0,-48.0,-80.0,2.0,0.0,-62.0,-5.710000000000001,-19.18,-12.58,12.0,109.78999999999999,-51.05,70.59,-55.38,-50.010000000000005,33.7,-34.11,-66.63
2025-07-28T18:50:02.751906,-21.0,-17.0,-20.0,-27.0,7.0,14.0,50.0,-30.0,-5.0,-5.0,78.0,-10.0,-7.710000000000001,-33.18,-9.58,-46.0,-25.21,32.95,21.59,-37.38,24.99,26.7,43.89,-14.629999999999999
2025-07-28T18:50:02.756310,2.0,16.0,-55.0,39.0,70.0,-44.0,34.0,-3.0,-56.0,-90.0,-1.0,-14.0,15.29,-0.17999999999999972,-44.58,20.0,37.79,-25.05,5.59,-10.379999999999999,-26.01,-58.3,-35.11,-18.63
2025-07-28T18:50:02.764206,-5.0,-37.0,-28.0,-25.0,68.0,0.0,71.0,-4.0,-52.0,-52.0,19.0,46.0,8.29,-53.18,-17.58,-44.0,35.79,18.95,42.59,-11.379999999999999,-22.01,-20.3,-15.11,41.37
2025-07-28T18:50:02.768698,27.0,-19.0,-62.0,-10.0,38.0,-9.0,55.0,16.0,-87.0,-54.0,54.0,51.0,40.29,-35.18,-51.58,-29.0,5.789999999999999,9.95,26.59,8.620000000000001,-57.010000000000005,-22.3,19.89,46.37
2025-07-28T18:50:02.776211,13.0,-2.0,36.0,23.0,24.0,0.0,14.0,-52.0,1.0,-87.0,73.0,62.0,26.29,-18.18,46.42,4.0,-8.21,18.95,-14.41,-59.38,30.99,-55.3,38.89,57.37
2025-07-28T18:50:02.780974,52.0,31.0,16.0,35.0,66.0,-46.0,-10.0,-44.0,-24.0,-31.0,65.0,-10.0,65.28999999999999,14.82,26.42,16.0,33.79,-27.05,-38.41,-51.38,5.989999999999998,0.6999999999999993,30.89,-14.629999999999999
2025-07-28T18:50:02.788330,-70.0,4.0,69.0,10.0,-24.0,-8.0,62.0,-40.0,42.0,-77.0,10.0,-28.0,-56.71,-12.18,79.42,-9.0,-56.21,10.95,33.59,-47.38,71.99,-45.3,-24.11,-32.63
