timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:24.260123,6.0,-20.0,-60.0,-22.0,20.0,0.0,35.0,22.0,-20.0,62.0,-19.0,-54.0,9.85,0.16000000000000014,-102.49000000000001,-17.17,38.2,-17.82,13.45,36.25,-10.08,57.19,-21.23,-62.61
2025-08-04T17:26:24.264381,54.0,-50.0,114.0,21.0,8.0,55.0,50.0,-15.0,-23.0,56.0,-65.0,19.0,57.85,-29.84,71.50999999999999,25.83,26.2,37.18,28.45,-0.75,-13.08,51.19,-67.23,10.39
2025-08-04T17:26:24.272194,-48.0,-46.0,100.0,47.0,-43.0,55.0,54.0,26.0,-7.0,69.0,-70.0,-26.0,-44.15,-25.84,57.51,51.83,-24.8,37.18,32.45,40.25,2.92,64.19,-72.23,-34.61
2025-08-04T17:26:24.276545,6.0,-22.0,61.0,-35.0,13.0,21.0,30.0,-6.0,55.0,79.0,-127.0,3.0,9.85,-1.8399999999999999,18.509999999999998,-30.17,31.2,3.1799999999999997,8.45,8.25,64.92,74.19,-129.23,-5.609999999999999
2025-08-04T17:26:24.284454,-19.0,50.0,67.0,5.0,-17.0,51.0,-12.0,-15.0,-15.0,44.0,42.0,-27.0,-15.15,70.16,24.509999999999998,9.83,1.1999999999999993,33.18,-33.55,-0.75,-5.08,39.19,39.77,-35.61
2025-08-04T17:26:24.288644,22.0,-7.0,-39.0,2.0,-32.0,-11.0,-43.0,52.0,5.0,2.0,-1.0,80.0,25.85,13.16,-81.49000000000001,6.83,-13.8,-28.82,-64.55,66.25,14.92,-2.8099999999999996,-3.23,71.39
2025-08-04T17:26:24.293111,-58.0,16.0,20.0,-56.0,-38.0,4.0,44.0,-55.0,2.0,5.0,47.0,-31.0,-54.15,36.16,-22.490000000000002,-51.17,-19.8,-13.82,22.45,-40.75,11.92,0.1900000000000004,44.77,-39.61
2025-08-04T17:26:24.300848,-13.0,-26.0,22.0,44.0,-57.0,6.0,27.0,-48.0,-13.0,-32.0,55.0,7.0,-9.15,-5.84,-20.490000000000002,48.83,-38.8,-11.82,5.449999999999999,-33.75,-3.08,-36.81,52.77,-1.6099999999999994
2025-08-04T17:26:24.305110,99.0,23.0,14.0,19.0,1.0,6.0,-29.0,14.0,-18.0,57.0,-24.0,-7.0,102.85,43.16,-28.490000000000002,23.83,19.2,-11.82,-50.55,28.25,-8.08,52.19,-26.23,-15.61
2025-08-04T17:26:24.313234,26.0,-22.0,-19.0,24.0,-39.0,43.0,20.0,-24.0,-28.0,0.0,-14.0,10.0,29.85,-1.8399999999999999,-61.49,28.83,-20.8,25.18,-1.5500000000000007,-9.75,-18.08,-4.81,-16.23,1.3900000000000006
2025-08-04T17:26:24.317600,-1.0,-74.0,-14.0,18.0,-60.0,17.0,-44.0,24.0,-13.0,-22.0,6.0,15.0,2.85,-53.84,-56.49,22.83,-41.8,-0.8200000000000003,-65.55,38.25,-3.08,-26.81,3.77,6.390000000000001
2025-08-04T17:26:24.325549,45.0,-15.0,54.0,-26.0,-42.0,-30.0,-11.0,-1.0,9.0,-28.0,63.0,-29.0,48.85,5.16,11.509999999999998,-21.17,-23.8,-47.82,-32.55,13.25,18.92,-32.81,60.77,-37.61
2025-08-04T17:26:24.333589,-6.0,-109.0,138.0,-30.0,-19.0,-44.0,-37.0,37.0,-23.0,-35.0,-10.0,-42.0,-2.15,-88.84,95.50999999999999,-25.17,-0.8000000000000007,-61.82,-58.55,51.25,-13.08,-39.81,-12.23,-50.61
2025-08-04T17:26:24.337917,-60.0,35.0,56.0,2.0,-60.0,32.0,-39.0,4.0,1.0,-45.0,21.0,-19.0,-56.15,55.16,13.509999999999998,6.83,-41.8,14.18,-60.55,18.25,10.92,-49.81,18.77,-27.61
2025-08-04T17:26:24.342038,30.0,14.0,96.0,-19.0,-45.0,23.0,52.0,-61.0,13.0,82.0,-21.0,-59.0,33.85,34.16,53.51,-14.17,-26.8,5.18,30.45,-46.75,22.92,77.19,-23.23,-67.61
2025-08-04T17:26:24.350142,-65.0,-20.0,18.0,74.0,-33.0,-11.0,19.0,-15.0,-61.0,19.0,57.0,-15.0,-61.15,0.16000000000000014,-24.490000000000002,78.83,-14.8,-28.82,-2.5500000000000007,-0.75,-51.08,14.190000000000001,54.77,-23.61
2025-08-04T17:26:24.354440,5.0,-42.0,17.0,-66.0,-90.0,50.0,32.0,-9.0,15.0,20.0,24.0,-33.0,8.85,-21.84,-25.490000000000002,-61.17,-71.8,32.18,10.45,5.25,24.92,15.190000000000001,21.77,-41.61
2025-08-04T17:26:24.362532,105.0,-31.0,-18.0,-27.0,-41.0,-10.0,-92.0,-30.0,-23.0,-44.0,13.0,-36.0,108.85,-10.84,-60.49,-22.17,-22.8,-27.82,-113.55,-15.75,-13.08,-48.81,10.77,-44.61
