timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:40.126088,-20.0,11.0,-19.0,3.0,-61.0,36.0,3.0,92.0,-72.0,30.0,-23.0,6.0,2.8500000000000014,-15.05,5.27,9.9,-59.28,53.47,-11.11,72.01,-65.2,33.86,-37.37,24.62
2025-08-04T17:26:40.130299,-28.0,10.0,-22.0,33.0,-62.0,50.0,-9.0,5.0,9.0,-14.0,26.0,-32.0,-5.149999999999999,-16.05,2.2699999999999996,39.9,-60.28,67.47,-23.11,-14.989999999999998,15.8,-10.14,11.63,-13.379999999999999
2025-08-04T17:26:40.138327,-68.0,7.0,-21.0,-3.0,-28.0,-29.0,-15.0,101.0,-7.0,-27.0,-3.0,-2.0,-45.15,-19.05,3.2699999999999996,3.9000000000000004,-26.28,-11.530000000000001,-29.11,81.01,-0.20000000000000018,-23.14,-17.369999999999997,16.62
2025-08-04T17:26:40.142552,-70.0,-1.0,-15.0,22.0,61.0,-34.0,-11.0,42.0,20.0,-26.0,-47.0,30.0,-47.15,-27.05,9.27,28.9,62.72,-16.53,-25.11,22.01,26.8,-22.14,-61.37,48.620000000000005
2025-08-04T17:26:40.151023,-68.0,-14.0,-14.0,-81.0,1.0,54.0,43.0,72.0,34.0,-75.0,28.0,-28.0,-45.15,-40.05,10.27,-74.1,2.7199999999999998,71.47,28.89,52.010000000000005,40.8,-71.14,13.63,-9.379999999999999
2025-08-04T17:26:40.154827,-59.0,10.0,-92.0,-62.0,-9.0,1.0,-3.0,-3.0,-42.0,5.0,2.0,-59.0,-36.15,-16.05,-67.73,-55.1,-7.28,18.47,-17.11,-22.99,-35.2,8.86,-12.37,-40.379999999999995
2025-08-04T17:26:40.162923,-7.0,27.0,-53.0,-28.0,-33.0,-21.0,105.0,28.0,23.0,-35.0,47.0,-26.0,15.850000000000001,0.9499999999999993,-28.73,-21.1,-31.28,-3.530000000000001,90.89,8.010000000000002,29.8,-31.14,32.63,-7.379999999999999
2025-08-04T17:26:40.167134,32.0,45.0,-29.0,-41.0,-33.0,12.0,-30.0,17.0,-18.0,70.0,0.0,-3.0,54.85,18.95,-4.73,-34.1,-31.28,29.47,-44.11,-2.9899999999999984,-11.2,73.86,-14.37,15.620000000000001
2025-08-04T17:26:40.175049,32.0,106.0,-28.0,-9.0,38.0,23.0,99.0,15.0,6.0,32.0,-9.0,-62.0,54.85,79.95,-3.7300000000000004,-2.0999999999999996,39.72,40.47,84.89,-4.989999999999998,12.8,35.86,-23.369999999999997,-43.379999999999995
2025-08-04T17:26:40.179399,-47.0,91.0,-34.0,-55.0,14.0,49.0,-21.0,38.0,-11.0,-33.0,12.0,-6.0,-24.15,64.95,-9.73,-48.1,15.72,66.47,-35.11,18.01,-4.2,-29.14,-2.369999999999999,12.620000000000001
2025-08-04T17:26:40.187429,-16.0,3.0,-31.0,-10.0,25.0,3.0,-21.0,28.0,78.0,38.0,4.0,-30.0,6.850000000000001,-23.05,-6.73,-3.0999999999999996,26.72,20.47,-35.11,8.010000000000002,84.8,41.86,-10.37,-11.379999999999999
2025-08-04T17:26:40.191837,14.0,-44.0,-32.0,-5.0,-32.0,9.0,108.0,63.0,-5.0,-21.0,28.0,-26.0,36.85,-70.05,-7.73,1.9000000000000004,-30.28,26.47,93.89,43.010000000000005,1.7999999999999998,-17.14,13.63,-7.379999999999999
2025-08-04T17:26:40.199652,-17.0,49.0,-60.0,-19.0,75.0,-12.0,21.0,44.0,3.0,-50.0,6.0,-5.0,5.850000000000001,22.95,-35.730000000000004,-12.1,76.72,5.469999999999999,6.890000000000001,24.01,9.8,-46.14,-8.37,13.620000000000001
2025-08-04T17:26:40.204102,-14.0,-19.0,-110.0,-50.0,5.0,-8.0,-36.0,59.0,70.0,-49.0,-6.0,-12.0,8.850000000000001,-45.05,-85.73,-43.1,6.72,9.469999999999999,-50.11,39.010000000000005,76.8,-45.14,-20.369999999999997,6.620000000000001
2025-08-04T17:26:40.212055,3.0,-30.0,-112.0,-80.0,-10.0,-69.0,-37.0,82.0,-72.0,-45.0,65.0,-43.0,25.85,-56.05,-87.73,-73.1,-8.28,-51.53,-51.11,62.010000000000005,-65.2,-41.14,50.63,-24.38
2025-08-04T17:26:40.216221,-14.0,9.0,16.0,35.0,-2.0,-24.0,23.0,-1.0,-21.0,30.0,31.0,-14.0,8.850000000000001,-17.05,40.269999999999996,41.9,-0.28,-6.530000000000001,8.89,-20.99,-14.2,33.86,16.630000000000003,4.620000000000001
2025-08-04T17:26:40.220315,78.0,4.0,-4.0,-7.0,-17.0,-16.0,14.0,80.0,-20.0,-4.0,52.0,7.0,100.85,-22.05,20.27,-0.09999999999999964,-15.28,1.4699999999999989,-0.10999999999999943,60.010000000000005,-13.2,-0.14000000000000012,37.63,25.62
2025-08-04T17:26:40.228532,-46.0,66.0,-50.0,-30.0,41.0,3.0,-7.0,49.0,-37.0,15.0,-11.0,-28.0,-23.15,39.95,-25.73,-23.1,42.72,20.47,-21.11,29.01,-30.2,18.86,-25.369999999999997,-9.379999999999999
2025-08-04T17:26:40.232557,-16.0,-23.0,-10.0,22.0,5.0,40.0,65.0,40.0,-13.0,-39.0,32.0,-45.0,6.850000000000001,-49.05,14.27,28.9,6.72,57.47,50.89,20.01,-6.2,-35.14,17.630000000000003,-26.38
