timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:27:11.848620,-37.0,66.0,-23.0,76.0,-39.0,3.0,52.0,5.0,38.0,-5.0,-15.0,0.0,-14.260000000000002,45.120000000000005,1.1799999999999997,68.62,-29.6,9.95,43.11,-10.12,44.5,1.8899999999999997,-42.92,21.81
2025-08-04T17:27:11.852618,38.0,63.0,32.0,-26.0,-73.0,20.0,35.0,13.0,-29.0,39.0,-4.0,-44.0,60.739999999999995,42.120000000000005,56.18,-33.38,-63.6,26.95,26.11,-2.119999999999999,-22.5,45.89,-31.92,-22.19
2025-08-04T17:27:11.860732,-80.0,-28.0,2.0,4.0,-57.0,5.0,5.0,67.0,-66.0,-27.0,17.0,-28.0,-57.260000000000005,-48.879999999999995,26.18,-3.38,-47.6,11.95,-3.8900000000000006,51.88,-59.5,-20.11,-10.920000000000002,-6.190000000000001
2025-08-04T17:27:11.864986,-10.0,-14.0,-1.0,-26.0,14.0,30.0,35.0,-32.0,0.0,-24.0,-59.0,-19.0,12.739999999999998,-34.879999999999995,23.18,-33.38,23.4,36.95,26.11,-47.12,6.5,-17.11,-86.92,2.8099999999999987
2025-08-04T17:27:11.873052,25.0,14.0,39.0,-26.0,57.0,-35.0,-27.0,-36.0,-26.0,2.0,55.0,-36.0,47.739999999999995,-6.879999999999999,63.18,-33.38,66.4,-28.05,-35.89,-51.12,-19.5,8.89,27.08,-14.190000000000001
2025-08-04T17:27:11.877697,-162.0,1.0,-2.0,-54.0,40.0,-3.0,-11.0,35.0,-9.0,-24.0,56.0,-21.0,-139.26,-19.88,22.18,-61.38,49.4,3.95,-19.89,19.880000000000003,-2.5,-17.11,28.08,0.8099999999999987
2025-08-04T17:27:11.885223,-57.0,0.0,25.0,13.0,-66.0,-11.0,37.0,32.0,11.0,-64.0,54.0,-70.0,-34.260000000000005,-20.88,49.18,5.62,-56.6,-4.05,28.11,16.880000000000003,17.5,-57.11,26.08,-48.19
2025-08-04T17:27:11.890031,-9.0,32.0,0.0,33.0,-83.0,-50.0,-5.0,37.0,-24.0,-71.0,-49.0,-33.0,13.739999999999998,11.120000000000001,24.18,25.62,-73.6,-43.05,-13.89,21.880000000000003,-17.5,-64.11,-76.92,-11.190000000000001
2025-08-04T17:27:11.897617,-10.0,28.0,42.0,63.0,-24.0,19.0,-47.0,112.0,0.0,-53.0,40.0,4.0,12.739999999999998,7.120000000000001,66.18,55.62,-14.6,25.95,-55.89,96.88,6.5,-46.11,12.079999999999998,25.81
2025-08-04T17:27:11.902287,-95.0,81.0,24.0,4.0,-54.0,-4.0,-12.0,94.0,-4.0,33.0,70.0,-33.0,-72.26,60.120000000000005,48.18,-3.38,-44.6,2.95,-20.89,78.88,2.5,39.89,42.08,-11.190000000000001
2025-08-04T17:27:11.910036,-56.0,14.0,8.0,-60.0,-14.0,-57.0,9.0,20.0,-17.0,3.0,-6.0,-87.0,-33.260000000000005,-6.879999999999999,32.18,-67.38,-4.6,-50.05,0.10999999999999943,4.880000000000001,-10.5,9.89,-33.92,-65.19
2025-08-04T17:27:11.914334,-65.0,25.0,7.0,-21.0,18.0,3.0,19.0,57.0,-29.0,-70.0,55.0,-10.0,-42.260000000000005,4.120000000000001,31.18,-28.38,27.4,9.95,10.11,41.88,-22.5,-63.11,27.08,11.809999999999999
2025-08-04T17:27:11.922056,-40.0,89.0,20.0,-67.0,3.0,-8.0,14.0,20.0,14.0,-5.0,41.0,-43.0,-17.26,68.12,44.18,-74.38,12.4,-1.0499999999999998,5.109999999999999,4.880000000000001,20.5,1.8899999999999997,13.079999999999998,-21.19
2025-08-04T17:27:11.926616,-17.0,13.0,-44.0,4.0,-12.0,-43.0,17.0,29.0,-18.0,16.0,51.0,-11.0,5.739999999999998,-7.879999999999999,-19.82,-3.38,-2.5999999999999996,-36.05,8.11,13.88,-11.5,22.89,23.08,10.809999999999999
2025-08-04T17:27:11.934458,-67.0,37.0,-86.0,-8.0,-39.0,-1.0,-15.0,-26.0,-24.0,51.0,10.0,-15.0,-44.260000000000005,16.12,-61.82,-15.379999999999999,-29.6,5.95,-23.89,-41.12,-17.5,57.89,-17.92,6.809999999999999
2025-08-04T17:27:11.938669,-33.0,30.0,-24.0,34.0,-6.0,-14.0,22.0,12.0,-48.0,10.0,-37.0,5.0,-10.260000000000002,9.120000000000001,0.17999999999999972,26.62,3.4000000000000004,-7.05,13.11,-3.119999999999999,-41.5,16.89,-64.92,26.81
2025-08-04T17:27:11.946823,-98.0,17.0,-2.0,14.0,4.0,-63.0,25.0,-1.0,52.0,-45.0,-13.0,63.0,-75.26,-3.879999999999999,22.18,6.62,13.4,-56.05,16.11,-16.119999999999997,58.5,-38.11,-40.92,84.81
2025-08-04T17:27:11.951100,-37.0,57.0,-32.0,-65.0,42.0,-28.0,78.0,5.0,-14.0,-43.0,-36.0,5.0,-14.260000000000002,36.120000000000005,-7.82,-72.38,51.4,-21.05,69.11,-10.12,-7.5,-36.11,-63.92,26.81
2025-08-04T17:27:11.959040,-21.0,49.0,-48.0,-41.0,-25.0,-6.0,-21.0,3.0,15.0,22.0,48.0,-14.0,1.7399999999999984,28.12,-23.82,-48.38,-15.6,0.9500000000000002,-29.89,-12.12,21.5,28.89,20.08,7.809999999999999
2025-08-04T17:27:11.963300,-18.0,56.0,-7.0,39.0,-19.0,-7.0,35.0,60.0,19.0,14.0,44.0,16.0,4.739999999999998,35.120000000000005,17.18,31.62,-9.6,-0.04999999999999982,26.11,44.88,25.5,20.89,16.08,37.81
