timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:27:03.919686,22.0,-68.0,37.0,-29.0,-18.0,65.0,42.0,-15.0,-62.0,9.0,-60.0,4.0,20.07,-45.66,-1.9200000000000017,-25.07,7.5,52.4,17.19,-3.99,-59.28,-27.42,-35.82,-29.619999999999997
2025-08-04T17:27:03.923658,47.0,-7.0,21.0,-31.0,20.0,8.0,18.0,-2.0,51.0,61.0,2.0,18.0,45.07,15.34,-17.92,-27.07,45.5,-4.6,-6.809999999999999,9.01,53.72,24.58,26.18,-15.619999999999997
2025-08-04T17:27:03.931633,49.0,-34.0,-4.0,-35.0,21.0,32.0,-33.0,-19.0,17.0,92.0,-60.0,30.0,47.07,-11.66,-42.92,-31.07,46.5,19.4,-57.81,-7.99,19.72,55.58,-35.82,-3.6199999999999974
2025-08-04T17:27:03.936076,39.0,-128.0,58.0,-26.0,11.0,42.0,-18.0,25.0,32.0,33.0,-111.0,11.0,37.07,-105.66,19.08,-22.07,36.5,29.4,-42.81,36.01,34.72,-3.4200000000000017,-86.82,-22.619999999999997
2025-08-04T17:27:03.944102,-31.0,-48.0,121.0,14.0,-24.0,-17.0,-30.0,81.0,-60.0,71.0,-37.0,6.0,-32.93,-25.66,82.08,17.93,1.5,-29.6,-54.81,92.01,-57.28,34.58,-12.82,-27.619999999999997
2025-08-04T17:27:03.948302,-7.0,-16.0,35.0,-16.0,-119.0,40.0,-4.0,-39.0,-21.0,42.0,-35.0,-21.0,-8.93,6.34,-3.9200000000000017,-12.07,-93.5,27.4,-28.81,-27.990000000000002,-18.28,5.579999999999998,-10.82,-54.62
2025-08-04T17:27:03.956373,-29.0,33.0,-10.0,-53.0,-62.0,-8.0,42.0,-7.0,-26.0,9.0,-45.0,51.0,-30.93,55.34,-48.92,-49.07,-36.5,-20.6,17.19,4.01,-23.28,-27.42,-20.82,17.380000000000003
2025-08-04T17:27:03.960559,-45.0,-13.0,50.0,-12.0,-9.0,39.0,2.0,68.0,28.0,-13.0,55.0,64.0,-46.93,9.34,11.079999999999998,-8.07,16.5,26.4,-22.81,79.01,30.72,-49.42,79.18,30.380000000000003
2025-08-04T17:27:03.965394,40.0,8.0,-3.0,19.0,-51.0,8.0,18.0,-1.0,2.0,56.0,-30.0,18.0,38.07,30.34,-41.92,22.93,-25.5,-4.6,-6.809999999999999,10.01,4.720000000000001,19.58,-5.82,-15.619999999999997
2025-08-04T17:27:03.972808,-12.0,74.0,-23.0,-17.0,-73.0,39.0,61.0,47.0,-52.0,8.0,32.0,98.0,-13.93,96.34,-61.92,-13.07,-47.5,26.4,36.19,58.01,-49.28,-28.42,56.18,64.38
2025-08-04T17:27:03.977691,50.0,-33.0,33.0,19.0,14.0,-21.0,-6.0,16.0,12.0,16.0,-69.0,0.0,48.07,-10.66,-5.920000000000002,22.93,39.5,-33.6,-30.81,27.009999999999998,14.72,-20.42,-44.82,-33.62
2025-08-04T17:27:03.984998,64.0,-40.0,76.0,-11.0,-46.0,-4.0,75.0,3.0,39.0,46.0,-19.0,10.0,62.07,-17.66,37.08,-7.07,-20.5,-16.6,50.19,14.01,41.72,9.579999999999998,5.18,-23.619999999999997
2025-08-04T17:27:03.989907,-3.0,34.0,32.0,-39.0,-92.0,-14.0,82.0,57.0,1.0,112.0,-5.0,22.0,-4.93,56.34,-6.920000000000002,-35.07,-66.5,-26.6,57.19,68.01,3.72,75.58,19.18,-11.619999999999997
2025-08-04T17:27:03.997348,60.0,-77.0,64.0,40.0,-47.0,41.0,47.0,-18.0,21.0,38.0,2.0,37.0,58.07,-54.66,25.08,43.93,-21.5,28.4,22.19,-6.99,23.72,1.5799999999999983,26.18,3.3800000000000026
2025-08-04T17:27:04.001653,-7.0,-81.0,84.0,-58.0,-61.0,50.0,25.0,-6.0,-46.0,55.0,-45.0,-15.0,-8.93,-58.66,45.08,-54.07,-35.5,37.4,0.19000000000000128,5.01,-43.28,18.58,-20.82,-48.62
2025-08-04T17:27:04.009692,-21.0,-50.0,68.0,-75.0,-35.0,6.0,97.0,-31.0,9.0,-6.0,-3.0,-32.0,-22.93,-27.66,29.08,-71.07,-9.5,-6.6,72.19,-19.990000000000002,11.72,-42.42,21.18,-65.62
2025-08-04T17:27:04.013931,10.0,-69.0,39.0,-29.0,-38.0,36.0,57.0,49.0,-27.0,165.0,22.0,59.0,8.07,-46.66,0.0799999999999983,-25.07,-12.5,23.4,32.19,60.01,-24.28,128.57999999999998,46.18,25.380000000000003
2025-08-04T17:27:04.021941,-56.0,-63.0,38.0,5.0,-28.0,28.0,44.0,55.0,-36.0,54.0,-18.0,-24.0,-57.93,-40.66,-0.9200000000000017,8.93,-2.5,15.4,19.19,66.01,-33.28,17.58,6.18,-57.62
2025-08-04T17:27:04.026220,-61.0,-19.0,55.0,17.0,-68.0,-83.0,36.0,-34.0,52.0,43.0,-7.0,53.0,-62.93,3.34,16.08,20.93,-42.5,-95.6,11.190000000000001,-22.990000000000002,54.72,6.579999999999998,17.18,19.380000000000003
2025-08-04T17:27:04.034230,20.0,11.0,56.0,11.0,14.0,-18.0,44.0,-22.0,-21.0,91.0,-46.0,23.0,18.07,33.34,17.08,14.93,39.5,-30.6,19.19,-10.99,-18.28,54.58,-21.82,-10.619999999999997
2025-08-04T17:27:04.039178,113.0,-11.0,36.0,-2.0,-25.0,16.0,51.0,20.0,0.0,37.0,-52.0,-31.0,111.07,11.34,-2.9200000000000017,1.9300000000000002,0.5,3.4000000000000004,26.19,31.009999999999998,2.72,0.5799999999999983,-27.82,-64.62
2025-08-04T17:27:04.046551,2.0,-64.0,100.0,31.0,-45.0,32.0,7.0,2.0,61.0,50.0,-52.0,-16.0,0.07000000000000006,-41.66,61.08,34.93,-19.5,19.4,-17.81,13.01,63.72,13.579999999999998,-27.82,-49.62
2025-08-04T17:27:04.050909,-21.0,-6.0,54.0,-24.0,9.0,61.0,116.0,-3.0,26.0,11.0,-8.0,15.0,-22.93,16.34,15.079999999999998,-20.07,34.5,48.4,91.19,8.01,28.72,-25.42,16.18,-18.619999999999997
2025-08-04T17:27:04.058793,38.0,-155.0,89.0,-32.0,-97.0,17.0,93.0,16.0,20.0,66.0,-24.0,7.0,36.07,-132.66,50.08,-28.07,-71.5,4.4,68.19,27.009999999999998,22.72,29.58,0.17999999999999972,-26.619999999999997
2025-08-04T17:27:04.063175,-31.0,9.0,65.0,46.0,-40.0,36.0,38.0,20.0,47.0,42.0,-3.0,-4.0,-32.93,31.34,26.08,49.93,-14.5,23.4,13.190000000000001,31.009999999999998,49.72,5.579999999999998,21.18,-37.62
2025-08-04T17:27:04.071088,-44.0,12.0,23.0,20.0,-10.0,15.0,33.0,-95.0,-21.0,103.0,-79.0,56.0,-45.93,34.34,-15.920000000000002,23.93,15.5,2.4000000000000004,8.190000000000001,-83.99,-18.28,66.58,-54.82,22.380000000000003
2025-08-04T17:27:04.075322,-13.0,5.0,64.0,29.0,-9.0,19.0,-7.0,-60.0,29.0,46.0,-32.0,38.0,-14.93,27.34,25.08,32.93,16.5,6.4,-31.81,-48.99,31.72,9.579999999999998,-7.82,4.380000000000003
2025-08-04T17:27:04.083319,-23.0,42.0,50.0,14.0,-25.0,33.0,2.0,-9.0,-9.0,38.0,-53.0,52.0,-24.93,64.34,11.079999999999998,17.93,0.5,20.4,-22.81,2.01,-6.279999999999999,1.5799999999999983,-28.82,18.380000000000003
2025-08-04T17:27:04.088247,-5.0,18.0,49.0,10.0,-1.0,8.0,14.0,-70.0,35.0,66.0,-27.0,49.0,-6.93,40.34,10.079999999999998,13.93,24.5,-4.6,-10.809999999999999,-58.99,37.72,29.58,-2.8200000000000003,15.380000000000003
2025-08-04T17:27:04.095637,-85.0,11.0,66.0,-42.0,5.0,-46.0,36.0,-18.0,-7.0,50.0,35.0,-22.0,-86.93,33.34,27.08,-38.07,30.5,-58.6,11.190000000000001,-6.99,-4.279999999999999,13.579999999999998,59.18,-55.62
2025-08-04T17:27:04.101385,-85.0,-16.0,56.0,12.0,-45.0,76.0,59.0,-17.0,-24.0,43.0,-62.0,-1.0,-86.93,6.34,17.08,15.93,-19.5,63.4,34.19,-5.99,-21.28,6.579999999999998,-37.82,-34.62
2025-08-04T17:27:04.107848,12.0,-12.0,-35.0,2.0,-42.0,49.0,44.0,19.0,-46.0,53.0,-24.0,41.0,10.07,10.34,-73.92,5.93,-16.5,36.4,19.19,30.009999999999998,-43.28,16.58,0.17999999999999972,7.380000000000003
2025-08-04T17:27:04.112774,40.0,-12.0,15.0,10.0,64.0,-2.0,91.0,-28.0,9.0,66.0,-34.0,68.0,38.07,10.34,-23.92,13.93,89.5,-14.6,66.19,-16.990000000000002,11.72,29.58,-9.82,34.38
2025-08-04T17:27:04.116306,43.0,73.0,16.0,-24.0,76.0,4.0,2.0,-24.0,59.0,51.0,22.0,70.0,41.07,95.34,-22.92,-20.07,101.5,-8.6,-22.81,-12.99,61.72,14.579999999999998,46.18,36.38
2025-08-04T17:27:04.124390,-13.0,23.0,38.0,-19.0,-32.0,75.0,77.0,-43.0,56.0,125.0,-28.0,-14.0,-14.93,45.34,-0.9200000000000017,-15.07,-6.5,62.4,52.19,-31.990000000000002,58.72,88.58,-3.8200000000000003,-47.62
2025-08-04T17:27:04.128669,-17.0,54.0,-16.0,4.0,-18.0,68.0,37.0,-48.0,24.0,77.0,-26.0,60.0,-18.93,76.34,-54.92,7.93,7.5,55.4,12.190000000000001,-36.99,26.72,40.58,-1.8200000000000003,26.380000000000003
2025-08-04T17:27:04.136569,2.0,-40.0,-4.0,31.0,-95.0,-55.0,38.0,0.0,55.0,99.0,15.0,19.0,0.07000000000000006,-17.66,-42.92,34.93,-69.5,-67.6,13.190000000000001,11.01,57.72,62.58,39.18,-14.619999999999997
2025-08-04T17:27:04.141518,68.0,-48.0,7.0,52.0,-92.0,-11.0,-15.0,18.0,71.0,-10.0,-7.0,40.0,66.07,-25.66,-31.92,55.93,-66.5,-23.6,-39.81,29.009999999999998,73.72,-46.42,17.18,6.380000000000003
2025-08-04T17:27:04.148938,7.0,-56.0,-62.0,-14.0,-17.0,21.0,32.0,-52.0,-47.0,32.0,12.0,40.0,5.07,-33.66,-100.92,-10.07,8.5,8.4,7.190000000000001,-40.99,-44.28,-4.420000000000002,36.18,6.380000000000003
2025-08-04T17:27:04.153793,68.0,-56.0,41.0,-68.0,-44.0,37.0,19.0,31.0,35.0,36.0,51.0,27.0,66.07,-33.66,2.0799999999999983,-64.07,-18.5,24.4,-5.809999999999999,42.01,37.72,-0.4200000000000017,75.18,-6.619999999999997
2025-08-04T17:27:04.161222,-101.0,-87.0,66.0,-1.0,-27.0,54.0,-33.0,-53.0,-28.0,60.0,-6.0,48.0,-102.93,-64.66,27.08,2.93,-1.5,41.4,-57.81,-41.99,-25.28,23.58,18.18,14.380000000000003
2025-08-04T17:27:04.166055,-83.0,37.0,28.0,-98.0,21.0,-21.0,78.0,40.0,10.0,35.0,-91.0,37.0,-84.93,59.34,-10.920000000000002,-94.07,46.5,-33.6,53.19,51.01,12.72,-1.4200000000000017,-66.82,3.3800000000000026
2025-08-04T17:27:04.173520,-46.0,-13.0,16.0,6.0,29.0,34.0,60.0,-62.0,-46.0,26.0,-49.0,60.0,-47.93,9.34,-22.92,9.93,54.5,21.4,35.19,-50.99,-43.28,-10.420000000000002,-24.82,26.380000000000003
2025-08-04T17:27:04.177680,-1.0,-20.0,7.0,-33.0,-104.0,25.0,20.0,33.0,15.0,66.0,-51.0,48.0,-2.9299999999999997,2.34,-31.92,-29.07,-78.5,12.4,-4.809999999999999,44.01,17.72,29.58,-26.82,14.380000000000003
2025-08-04T17:27:04.185983,32.0,-50.0,2.0,-29.0,-47.0,24.0,33.0,-16.0,-28.0,91.0,-16.0,21.0,30.07,-27.66,-36.92,-25.07,-21.5,11.4,8.190000000000001,-4.99,-25.28,54.58,8.18,-12.619999999999997
2025-08-04T17:27:04.189847,50.0,-120.0,82.0,24.0,54.0,-7.0,7.0,66.0,17.0,76.0,3.0,56.0,48.07,-97.66,43.08,27.93,79.5,-19.6,-17.81,77.01,19.72,39.58,27.18,22.380000000000003
2025-08-04T17:27:04.198157,34.0,11.0,61.0,-47.0,-54.0,28.0,24.0,-17.0,11.0,41.0,-34.0,58.0,32.07,33.34,22.08,-43.07,-28.5,15.4,-0.8099999999999987,-5.99,13.72,4.579999999999998,-9.82,24.380000000000003
2025-08-04T17:27:04.202288,-68.0,-48.0,21.0,-59.0,4.0,59.0,25.0,-66.0,5.0,48.0,30.0,-26.0,-69.93,-25.66,-17.92,-55.07,29.5,46.4,0.19000000000000128,-54.99,7.720000000000001,11.579999999999998,54.18,-59.62
2025-08-04T17:27:04.210421,-43.0,11.0,57.0,-24.0,-27.0,-26.0,63.0,-47.0,48.0,27.0,-40.0,12.0,-44.93,33.34,18.08,-20.07,-1.5,-38.6,38.19,-35.99,50.72,-9.420000000000002,-15.82,-21.619999999999997
2025-08-04T17:27:04.214527,30.0,-6.0,51.0,-5.0,17.0,19.0,37.0,-18.0,-7.0,-56.0,-83.0,27.0,28.07,16.34,12.079999999999998,-1.0699999999999998,42.5,6.4,12.190000000000001,-6.99,-4.279999999999999,-92.42,-58.82,-6.619999999999997
2025-08-04T17:27:04.222717,-71.0,47.0,20.0,52.0,-68.0,51.0,5.0,-14.0,-82.0,112.0,-10.0,-4.0,-72.93,69.34,-18.92,55.93,-42.5,38.4,-19.81,-2.99,-79.28,75.58,14.18,-37.62
2025-08-04T17:27:04.226991,67.0,-55.0,36.0,44.0,-39.0,-2.0,53.0,21.0,-10.0,14.0,-38.0,-14.0,65.07,-32.66,-2.9200000000000017,47.93,-13.5,-14.6,28.19,32.01,-7.279999999999999,-22.42,-13.82,-47.62
2025-08-04T17:27:04.235099,90.0,-44.0,59.0,-27.0,-40.0,-18.0,15.0,-37.0,19.0,40.0,-32.0,47.0,88.07,-21.66,20.08,-23.07,-14.5,-30.6,-9.809999999999999,-25.990000000000002,21.72,3.5799999999999983,-7.82,13.380000000000003
2025-08-04T17:27:04.239102,-50.0,-56.0,82.0,2.0,-39.0,97.0,-26.0,-60.0,-5.0,51.0,7.0,-8.0,-51.93,-33.66,43.08,5.93,-13.5,84.4,-50.81,-48.99,-2.28,14.579999999999998,31.18,-41.62
2025-08-04T17:27:04.247108,65.0,-46.0,74.0,-19.0,-44.0,73.0,27.0,9.0,23.0,1.0,-15.0,27.0,63.07,-23.66,35.08,-15.07,-18.5,60.4,2.1900000000000013,20.009999999999998,25.72,-35.42,9.18,-6.619999999999997
2025-08-04T17:27:04.251637,50.0,-29.0,66.0,7.0,-17.0,-26.0,23.0,-21.0,-3.0,66.0,-20.0,37.0,48.07,-6.66,27.08,10.93,8.5,-38.6,-1.8099999999999987,-9.99,-0.2799999999999998,29.58,4.18,3.3800000000000026
