timestamp_us,position
16717396509,100
16717412406,100
16717428326,100
16717444422,100
16717460382,100
16717476461,100
16717492378,100
16717508494,100
16717524310,100
16717540315,100
16717556465,100
16717572412,100
16717588467,100
16717604281,100
16717620483,100
16717636310,100
16717652238,100
16717668368,100
16717684249,100
16717700314,100
16717716193,100
16717732459,100
16717748234,100
16717764257,100
16717780263,100
16717796205,100
16717812278,100
16717828143,100
16717844212,100
16717860146,100
16717876237,100
16717908115,100
16717924139,101
16717940093,103
16717972072,104
16717988079,107
16718004169,108
16718036284,109
16718052271,111
16718068172,112
16718099994,113
16718116078,115
16718132044,116
16718163983,117
16718179941,119
16718195941,120
16718228220,122
16718244115,123
16718259997,124
16718291966,126
16718307942,127
16718323963,128
16718356070,130
16718371896,131
16718388039,132
16718419862,134
16718435853,136
16718451804,137
16718483926,138
16718499857,140
16718515896,141
16718547910,142
16718563971,144
16718579853,145
16718611712,146
16718627811,148
16718643804,149
16718675728,150
16718691693,152
16718707891,153
16718739897,154
16718755724,156
16718771648,157
16718803664,159
16718819601,160
16718835601,161
16718867775,163
16718883594,163
16718899670,163
16718931643,163
16718947560,163
16718963535,163
16718995714,163
16719011624,163
16719027710,163
16719043692,163
16719059470,163
16719075697,163
16719091659,163
16719107461,163
16719123673,163
16719139436,163
16719155444,163
16719171398,163
16719187636,163
16719203441,163
16719219379,163
16719235413,163
16719251571,163
16719267372,163
16719283337,163
16719299370,163
16719315551,163
16719331581,163
16719347603,163
16719363528,163
16719379347,163
16719395288,163
16719411311,163
16719427475,163
16719443319,163
16719459510,163
16719475303,163
16719507256,163
16719523254,164
16719539248,165
16719571239,167
16719587347,169
16719603208,171
16719635220,172
16719651243,174
16719667218,175
16719699258,176
16719715248,176
16719731195,176
16719763143,176
16719779147,176
16719795129,176
16719827106,176
16719843187,176
16719859061,176
16719875279,176
16719891281,176
16719907096,176
16719923241,176
16719939097,176
16719955098,176
16719971076,176
16719987194,176
16720003067,176
16720018936,176
16720034995,176
16720051042,176
16720067087,176
16720082958,176
16720099046,176
16720114961,176
16720130988,176
16720146909,176
16720163217,176
16720179062,176
16720194973,176
16720210972,176
16720227069,176
16720243125,176
16720258924,176
16720274868,176
16720290977,176
16720306865,176
16720338904,176
16720354851,175
16720370936,174
16720402813,172
16720418813,170
16720434826,169
16720466781,167
16720482858,165
16720498938,165
16720530710,163
16720546921,163
16720562868,163
16720594815,163
16720610728,163
16720626730,163
16720658756,163
16720674814,163
16720690799,163
16720706633,163
16720722829,163
16720738780,163
16720754580,163
16720770528,163
16720786603,163
16720802569,163
16720818741,163
16720834659,163
16720850679,163
16720866668,163
16720882496,163
16720898711,163
16720914670,163
16720930705,163
16720946496,163
16720962509,163
16720978412,163
16720994591,163
16721010410,163
16721026490,163
16721042595,163
16721058596,163
16721074579,163
16721090605,163
16721106390,163
16721122387,163
16721138364,163
16721170352,163
16721186303,162
16721202416,161
16721234500,160
16721250533,158
16721266398,156
16721298263,155
16721314242,153
16721330383,152
16721362233,151
16721378203,149
16721394241,148
16721426317,147
16721442142,145
16721458246,144
16721490169,143
16721506227,141
16721522286,140
16721554213,138
16721570085,137
16721586074,136
16721618075,134
16721634093,133
16721650200,132
16721682237,131
16721698063,129
16721714089,128
16721746057,126
16721762053,125
16721778050,124
16721809993,123
16721826225,121
16721842222,120
16721873978,118
16721889933,117
16721906185,116
16721937977,114
16721953869,113
16721969923,112
16722001896,111
16722017927,109
16722034042,108
16722066029,106
16722082043,105
16722097819,103
16722129773,102
16722145795,100
16722161778,100
16722193920,100
16722209838,100
16722225961,100
16722257962,100
16722273779,100
16722289771,100
16722321759,100
16722337737,100
16722353732,100
16722369794,100
16722385709,100
16722401740,100
16722417897,100
16722433710,100
16722449730,100
16722465851,100
16722481727,100
16722497718,100
16722513639,100
16722529618,100
16722545816,100
16722561619,100
16722577611,100
16722593842,100
16722609606,100
16722625580,100
16722641665,100
16722657597,100
16722673788,100
16722689801,100
16722705797,100
16722721676,100
16722737678,100
16722753585,100
16722769625,100
16722785466,100
16722801577,100
