timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:55.990145,10.0,-22.0,71.0,22.0,-1.0,-61.0,77.0,26.0,31.0,54.0,-35.0,53.0,12.129999999999999,-4.34,32.87,30.32,25.06,-76.11,63.4,34.65,32.59,62.0,-56.489999999999995,50.56
2025-08-04T17:26:55.994200,24.0,-67.0,49.0,-27.0,-34.0,27.0,39.0,10.0,19.0,-37.0,-91.0,-2.0,26.13,-49.34,10.869999999999997,-18.68,-7.940000000000001,11.89,25.4,18.65,20.59,-29.0,-112.49,-4.4399999999999995
2025-08-04T17:26:56.002537,27.0,-52.0,66.0,-41.0,-41.0,100.0,-21.0,26.0,-14.0,-3.0,-31.0,27.0,29.13,-34.34,27.869999999999997,-32.68,-14.940000000000001,84.89,-34.6,34.65,-12.41,5.0,-52.489999999999995,24.56
2025-08-04T17:26:56.006675,-39.0,0.0,125.0,-63.0,1.0,24.0,51.0,38.0,-31.0,-72.0,3.0,38.0,-36.87,17.66,86.87,-54.68,27.06,8.89,37.4,46.65,-29.41,-64.0,-18.49,35.56
2025-08-04T17:26:56.014709,-23.0,11.0,24.0,-30.0,45.0,51.0,49.0,-8.0,-22.0,69.0,-27.0,64.0,-20.87,28.66,-14.130000000000003,-21.68,71.06,35.89,35.4,0.6500000000000004,-20.41,77.0,-48.489999999999995,61.56
2025-08-04T17:26:56.018928,-8.0,2.0,91.0,22.0,15.0,-17.0,81.0,-21.0,-56.0,6.0,-52.0,22.0,-5.87,19.66,52.87,30.32,41.06,-32.11,67.4,-12.35,-54.41,14.0,-73.49,19.56
2025-08-04T17:26:56.027045,-113.0,-10.0,43.0,-5.0,47.0,8.0,-4.0,-35.0,35.0,17.0,-81.0,46.0,-110.87,7.66,4.869999999999997,3.3200000000000003,73.06,-7.109999999999999,-17.6,-26.35,36.59,25.0,-102.49,43.56
2025-08-04T17:26:56.031213,-32.0,54.0,-15.0,-11.0,-37.0,0.0,28.0,67.0,-2.0,104.0,-49.0,48.0,-29.87,71.66,-53.13,-2.6799999999999997,-10.940000000000001,-15.11,14.4,75.65,-0.4099999999999999,112.0,-70.49,45.56
2025-08-04T17:26:56.039167,-88.0,-2.0,8.0,35.0,-25.0,4.0,36.0,-7.0,7.0,7.0,-43.0,29.0,-85.87,15.66,-30.130000000000003,43.32,1.0599999999999987,-11.11,22.4,1.6500000000000004,8.59,15.0,-64.49,26.56
2025-08-04T17:26:56.043641,46.0,-19.0,-58.0,54.0,-53.0,-5.0,-7.0,-8.0,-21.0,23.0,3.0,-42.0,48.13,-1.3399999999999999,-96.13,62.32,-26.94,-20.11,-20.6,0.6500000000000004,-19.41,31.0,-18.49,-44.44
2025-08-04T17:26:56.051493,26.0,6.0,5.0,24.0,11.0,16.0,35.0,36.0,-28.0,82.0,-23.0,-83.0,28.13,23.66,-33.13,32.32,37.06,0.8900000000000006,21.4,44.65,-26.41,90.0,-44.489999999999995,-85.44
2025-08-04T17:26:56.055716,-22.0,29.0,20.0,-53.0,2.0,32.0,50.0,20.0,36.0,-13.0,47.0,-43.0,-19.87,46.66,-18.130000000000003,-44.68,28.06,16.89,36.4,28.65,37.59,-5.0,25.51,-45.44
2025-08-04T17:26:56.063798,38.0,-96.0,28.0,-20.0,-39.0,65.0,116.0,18.0,8.0,-3.0,-9.0,-19.0,40.13,-78.34,-10.130000000000003,-11.68,-12.940000000000001,49.89,102.4,26.65,9.59,5.0,-30.49,-21.44
2025-08-04T17:26:56.068235,24.0,-83.0,-9.0,-3.0,-18.0,-3.0,86.0,-19.0,9.0,31.0,5.0,-50.0,26.13,-65.34,-47.13,5.32,8.059999999999999,-18.11,72.4,-10.35,10.59,39.0,-16.49,-52.44
2025-08-04T17:26:56.072180,72.0,2.0,48.0,8.0,9.0,55.0,42.0,18.0,0.0,4.0,-23.0,-47.0,74.13,19.66,9.869999999999997,16.32,35.06,39.89,28.4,26.65,1.59,12.0,-44.489999999999995,-49.44
2025-08-04T17:26:56.080329,112.0,-15.0,-8.0,-47.0,-59.0,68.0,61.0,-14.0,-33.0,85.0,5.0,-14.0,114.13,2.66,-46.13,-38.68,-32.94,52.89,47.4,-5.35,-31.41,93.0,-16.49,-16.44
2025-08-04T17:26:56.088462,95.0,13.0,69.0,-38.0,-3.0,-3.0,41.0,-41.0,-22.0,49.0,-2.0,18.0,97.13,30.66,30.869999999999997,-29.68,23.06,-18.11,27.4,-32.35,-20.41,57.0,-23.49,15.56
2025-08-04T17:26:56.092713,-64.0,-49.0,111.0,-78.0,25.0,3.0,47.0,-30.0,25.0,-72.0,-68.0,88.0,-61.87,-31.34,72.87,-69.68,51.06,-12.11,33.4,-21.35,26.59,-64.0,-89.49,85.56
2025-08-04T17:26:56.096590,-64.0,-58.0,17.0,-18.0,9.0,8.0,33.0,-12.0,-1.0,-40.0,-23.0,29.0,-61.87,-40.34,-21.130000000000003,-9.68,35.06,-7.109999999999999,19.4,-3.3499999999999996,0.5900000000000001,-32.0,-44.489999999999995,26.56
2025-08-04T17:26:56.104757,-34.0,-88.0,72.0,12.0,14.0,-32.0,51.0,6.0,-38.0,-6.0,-30.0,35.0,-31.87,-70.34,33.87,20.32,40.06,-47.11,37.4,14.65,-36.41,2.0,-51.489999999999995,32.56
2025-08-04T17:26:56.108915,-40.0,1.0,41.0,7.0,-7.0,-11.0,52.0,-3.0,12.0,106.0,18.0,-23.0,-37.87,18.66,2.8699999999999974,15.32,19.06,-26.11,38.4,5.65,13.59,114.0,-3.4899999999999984,-25.44
2025-08-04T17:26:56.117227,-59.0,-62.0,38.0,-49.0,-87.0,7.0,22.0,-7.0,20.0,54.0,-72.0,32.0,-56.87,-44.34,-0.13000000000000256,-40.68,-60.94,-8.11,8.4,1.6500000000000004,21.59,62.0,-93.49,29.56
2025-08-04T17:26:56.121647,-40.0,39.0,94.0,-100.0,55.0,-6.0,38.0,-19.0,-33.0,57.0,-2.0,46.0,-37.87,56.66,55.87,-91.68,81.06,-21.11,24.4,-10.35,-31.41,65.0,-23.49,43.56
2025-08-04T17:26:56.129729,-47.0,42.0,13.0,-21.0,24.0,12.0,15.0,-69.0,11.0,24.0,0.0,-1.0,-44.87,59.66,-25.130000000000003,-12.68,50.06,-3.1099999999999994,1.4000000000000004,-60.35,12.59,32.0,-21.49,-3.44
2025-08-04T17:26:56.133941,48.0,83.0,-42.0,8.0,23.0,16.0,46.0,-27.0,-3.0,55.0,-69.0,7.0,50.13,100.66,-80.13,16.32,49.06,0.8900000000000006,32.4,-18.35,-1.41,63.0,-90.49,4.5600000000000005
2025-08-04T17:26:56.141603,34.0,-11.0,-2.0,-48.0,-26.0,25.0,46.0,43.0,-33.0,53.0,-76.0,57.0,36.13,6.66,-40.13,-39.68,0.05999999999999872,9.89,32.4,51.65,-31.41,61.0,-97.49,54.56
2025-08-04T17:26:56.146293,-17.0,-1.0,-21.0,7.0,-47.0,29.0,63.0,-38.0,-17.0,13.0,-11.0,18.0,-14.870000000000001,16.66,-59.13,15.32,-20.94,13.89,49.4,-29.35,-15.41,21.0,-32.489999999999995,15.56
2025-08-04T17:26:56.153871,6.0,-98.0,53.0,35.0,-93.0,72.0,39.0,68.0,-11.0,13.0,-47.0,79.0,8.129999999999999,-80.34,14.869999999999997,43.32,-66.94,56.89,25.4,76.65,-9.41,21.0,-68.49,76.56
2025-08-04T17:26:56.158182,-40.0,16.0,53.0,23.0,0.0,-24.0,37.0,-13.0,-36.0,-3.0,-39.0,66.0,-37.87,33.66,14.869999999999997,31.32,26.06,-39.11,23.4,-4.35,-34.41,5.0,-60.489999999999995,63.56
2025-08-04T17:26:56.166233,-41.0,-113.0,106.0,4.0,-19.0,36.0,-19.0,52.0,-14.0,43.0,-28.0,38.0,-38.87,-95.34,67.87,12.32,7.059999999999999,20.89,-32.6,60.65,-12.41,51.0,-49.489999999999995,35.56
2025-08-04T17:26:56.170522,-16.0,-5.0,70.0,23.0,7.0,5.0,28.0,1.0,-13.0,117.0,-54.0,58.0,-13.870000000000001,12.66,31.869999999999997,31.32,33.06,-10.11,14.4,9.65,-11.41,125.0,-75.49,55.56
2025-08-04T17:26:56.178626,-35.0,11.0,75.0,22.0,48.0,-24.0,-13.0,-90.0,-61.0,83.0,-36.0,43.0,-32.87,28.66,36.87,30.32,74.06,-39.11,-26.6,-81.35,-59.41,91.0,-57.489999999999995,40.56
2025-08-04T17:26:56.182888,-23.0,15.0,13.0,0.0,-36.0,-22.0,90.0,-1.0,13.0,51.0,-78.0,0.0,-20.87,32.66,-25.130000000000003,8.32,-9.940000000000001,-37.11,76.4,7.65,14.59,59.0,-99.49,-2.44
2025-08-04T17:26:56.190670,2.0,39.0,18.0,-2.0,-61.0,74.0,1.0,-26.0,93.0,98.0,-23.0,11.0,4.13,56.66,-20.130000000000003,6.32,-34.94,58.89,-12.6,-17.35,94.59,106.0,-44.489999999999995,8.56
2025-08-04T17:26:56.194987,-99.0,60.0,-1.0,-29.0,41.0,57.0,34.0,13.0,-4.0,34.0,-51.0,20.0,-96.87,77.66,-39.13,-20.68,67.06,41.89,20.4,21.65,-2.41,42.0,-72.49,17.56
2025-08-04T17:26:56.203095,-16.0,28.0,34.0,-21.0,-32.0,19.0,82.0,-20.0,-29.0,76.0,-9.0,93.0,-13.870000000000001,45.66,-4.130000000000003,-12.68,-5.940000000000001,3.8900000000000006,68.4,-11.35,-27.41,84.0,-30.49,90.56
2025-08-04T17:26:56.207305,58.0,-105.0,-2.0,36.0,20.0,42.0,51.0,-18.0,12.0,38.0,-57.0,31.0,60.13,-87.34,-40.13,44.32,46.06,26.89,37.4,-9.35,13.59,46.0,-78.49,28.56
2025-08-04T17:26:56.215435,24.0,-62.0,73.0,-101.0,-52.0,24.0,67.0,-20.0,24.0,67.0,-16.0,66.0,26.13,-44.34,34.87,-92.68,-25.94,8.89,53.4,-11.35,25.59,75.0,-37.489999999999995,63.56
2025-08-04T17:26:56.219516,-14.0,-32.0,11.0,-49.0,-24.0,-22.0,7.0,-47.0,32.0,67.0,-25.0,-42.0,-11.870000000000001,-14.34,-27.130000000000003,-40.68,2.0599999999999987,-37.11,-6.6,-38.35,33.59,75.0,-46.489999999999995,-44.44
2025-08-04T17:26:56.227643,-64.0,-26.0,16.0,30.0,-27.0,-19.0,-20.0,-17.0,10.0,-26.0,-59.0,-1.0,-61.87,-8.34,-22.130000000000003,38.32,-0.9400000000000013,-34.11,-33.6,-8.35,11.59,-18.0,-80.49,-3.44
2025-08-04T17:26:56.231943,-41.0,40.0,-15.0,-17.0,-101.0,26.0,92.0,21.0,-18.0,31.0,-20.0,19.0,-38.87,57.66,-53.13,-8.68,-74.94,10.89,78.4,29.65,-16.41,39.0,-41.489999999999995,16.56
2025-08-04T17:26:56.240111,76.0,17.0,17.0,-29.0,-29.0,50.0,1.0,-38.0,-5.0,73.0,-55.0,27.0,78.13,34.66,-21.130000000000003,-20.68,-2.9400000000000013,34.89,-12.6,-29.35,-3.41,81.0,-76.49,24.56
2025-08-04T17:26:56.244449,8.0,-100.0,36.0,-96.0,-37.0,9.0,-2.0,-59.0,0.0,112.0,-4.0,43.0,10.129999999999999,-82.34,-2.1300000000000026,-87.68,-10.940000000000001,-6.109999999999999,-15.6,-50.35,1.59,120.0,-25.49,40.56
2025-08-04T17:26:56.252175,-4.0,-28.0,65.0,-8.0,-80.0,-19.0,10.0,11.0,-21.0,56.0,-32.0,58.0,-1.87,-10.34,26.869999999999997,0.3200000000000003,-53.94,-34.11,-3.5999999999999996,19.65,-19.41,64.0,-53.489999999999995,55.56
2025-08-04T17:26:56.256382,65.0,27.0,43.0,13.0,4.0,19.0,23.0,-3.0,-46.0,50.0,12.0,54.0,67.13,44.66,4.869999999999997,21.32,30.06,3.8900000000000006,9.4,5.65,-44.41,58.0,-9.489999999999998,51.56
2025-08-04T17:26:56.264387,-62.0,-35.0,68.0,1.0,-23.0,9.0,20.0,12.0,-41.0,47.0,-62.0,3.0,-59.87,-17.34,29.869999999999997,9.32,3.0599999999999987,-6.109999999999999,6.4,20.65,-39.41,55.0,-83.49,0.56
2025-08-04T17:26:56.268604,-76.0,-26.0,12.0,-4.0,-19.0,-6.0,79.0,-8.0,46.0,13.0,66.0,1.0,-73.87,-8.34,-26.130000000000003,4.32,7.059999999999999,-21.11,65.4,0.6500000000000004,47.59,21.0,44.510000000000005,-1.44
2025-08-04T17:26:56.272858,8.0,-70.0,50.0,-5.0,-37.0,-11.0,75.0,-1.0,5.0,38.0,-35.0,70.0,10.129999999999999,-52.34,11.869999999999997,3.3200000000000003,-10.940000000000001,-26.11,61.4,7.65,6.59,46.0,-56.489999999999995,67.56
2025-08-04T17:26:56.281070,17.0,-79.0,72.0,43.0,-18.0,24.0,-40.0,-32.0,-30.0,23.0,-70.0,39.0,19.13,-61.34,33.87,51.32,8.059999999999999,8.89,-53.6,-23.35,-28.41,31.0,-91.49,36.56
2025-08-04T17:26:56.285384,5.0,4.0,50.0,-63.0,-23.0,27.0,46.0,18.0,-35.0,28.0,-56.0,34.0,7.13,21.66,11.869999999999997,-54.68,3.0599999999999987,11.89,32.4,26.65,-33.41,36.0,-77.49,31.56
2025-08-04T17:26:56.293109,-1.0,67.0,-40.0,-32.0,45.0,16.0,57.0,39.0,-67.0,114.0,-51.0,5.0,1.13,84.66,-78.13,-23.68,71.06,0.8900000000000006,43.4,47.65,-65.41,122.0,-72.49,2.56
2025-08-04T17:26:56.297281,8.0,-67.0,-19.0,-90.0,8.0,12.0,27.0,47.0,-67.0,17.0,-19.0,-7.0,10.129999999999999,-49.34,-57.13,-81.68,34.06,-3.1099999999999994,13.4,55.65,-65.41,25.0,-40.489999999999995,-9.44
2025-08-04T17:26:56.305541,2.0,63.0,48.0,34.0,-6.0,-2.0,67.0,-21.0,-47.0,102.0,-31.0,16.0,4.13,80.66,9.869999999999997,42.32,20.06,-17.11,53.4,-12.35,-45.41,110.0,-52.489999999999995,13.56
2025-08-04T17:26:56.309588,-5.0,-128.0,64.0,-2.0,-49.0,-28.0,38.0,14.0,-84.0,23.0,-93.0,79.0,-2.87,-110.34,25.869999999999997,6.32,-22.94,-43.11,24.4,22.65,-82.41,31.0,-114.49,76.56
2025-08-04T17:26:56.317735,13.0,24.0,89.0,79.0,-90.0,18.0,66.0,13.0,-10.0,25.0,-19.0,21.0,15.129999999999999,41.66,50.87,87.32,-63.94,2.8900000000000006,52.4,21.65,-8.41,33.0,-40.489999999999995,18.56
2025-08-04T17:26:56.321915,-6.0,-41.0,122.0,-22.0,-39.0,-2.0,-3.0,17.0,3.0,42.0,-56.0,55.0,-3.87,-23.34,83.87,-13.68,-12.940000000000001,-17.11,-16.6,25.65,4.59,50.0,-77.49,52.56
2025-08-04T17:26:56.330128,-12.0,-19.0,84.0,64.0,-29.0,51.0,50.0,-6.0,-24.0,33.0,-69.0,-21.0,-9.870000000000001,-1.3399999999999999,45.87,72.32,-2.9400000000000013,35.89,36.4,2.6500000000000004,-22.41,41.0,-90.49,-23.44
2025-08-04T17:26:56.334327,-103.0,44.0,18.0,-40.0,-20.0,2.0,60.0,-33.0,11.0,107.0,-49.0,16.0,-100.87,61.66,-20.130000000000003,-31.68,6.059999999999999,-13.11,46.4,-24.35,12.59,115.0,-70.49,13.56
2025-08-04T17:26:56.342469,-46.0,24.0,0.0,28.0,-26.0,37.0,-17.0,-69.0,-10.0,12.0,8.0,41.0,-43.87,41.66,-38.13,36.32,0.05999999999999872,21.89,-30.6,-60.35,-8.41,20.0,-13.489999999999998,38.56
2025-08-04T17:26:56.346655,7.0,60.0,-17.0,-36.0,-13.0,-76.0,59.0,-88.0,-70.0,-2.0,30.0,75.0,9.129999999999999,77.66,-55.13,-27.68,13.059999999999999,-91.11,45.4,-79.35,-68.41,6.0,8.510000000000002,72.56
2025-08-04T17:26:56.354667,12.0,-40.0,11.0,-84.0,22.0,-15.0,39.0,-30.0,32.0,8.0,-58.0,-9.0,14.129999999999999,-22.34,-27.130000000000003,-75.68,48.06,-30.11,25.4,-21.35,33.59,16.0,-79.49,-11.44
2025-08-04T17:26:56.359101,9.0,-50.0,-6.0,-74.0,-156.0,-35.0,55.0,-74.0,-7.0,26.0,-60.0,64.0,11.129999999999999,-32.34,-44.13,-65.68,-129.94,-50.11,41.4,-65.35,-5.41,34.0,-81.49,61.56
2025-08-04T17:26:56.367007,43.0,-16.0,-25.0,17.0,14.0,54.0,53.0,-82.0,-8.0,-3.0,14.0,26.0,45.13,1.6600000000000001,-63.13,25.32,40.06,38.89,39.4,-73.35,-6.41,5.0,-7.489999999999998,23.56
2025-08-04T17:26:56.371560,36.0,-50.0,49.0,-27.0,-99.0,20.0,95.0,6.0,-18.0,61.0,-74.0,8.0,38.13,-32.34,10.869999999999997,-18.68,-72.94,4.890000000000001,81.4,14.65,-16.41,69.0,-95.49,5.5600000000000005
2025-08-04T17:26:56.379379,-22.0,-35.0,72.0,11.0,19.0,83.0,17.0,-91.0,-36.0,49.0,-28.0,17.0,-19.87,-17.34,33.87,19.32,45.06,67.89,3.4000000000000004,-82.35,-34.41,57.0,-49.489999999999995,14.56
2025-08-04T17:26:56.383423,-29.0,76.0,120.0,36.0,68.0,38.0,22.0,-27.0,8.0,53.0,26.0,12.0,-26.87,93.66,81.87,44.32,94.06,22.89,8.4,-18.35,9.59,61.0,4.510000000000002,9.56
2025-08-04T17:26:56.391681,-11.0,60.0,-28.0,-18.0,-48.0,-42.0,53.0,36.0,-12.0,-16.0,-135.0,13.0,-8.870000000000001,77.66,-66.13,-9.68,-21.94,-57.11,39.4,44.65,-10.41,-8.0,-156.49,10.56
2025-08-04T17:26:56.395689,6.0,37.0,-27.0,-59.0,-4.0,-10.0,-6.0,-16.0,-50.0,25.0,-32.0,68.0,8.129999999999999,54.66,-65.13,-50.68,22.06,-25.11,-19.6,-7.35,-48.41,33.0,-53.489999999999995,65.56
2025-08-04T17:26:56.403846,-35.0,26.0,12.0,93.0,-52.0,-32.0,8.0,3.0,-32.0,30.0,-7.0,108.0,-32.87,43.66,-26.130000000000003,101.32,-25.94,-47.11,-5.6,11.65,-30.41,38.0,-28.49,105.56
2025-08-04T17:26:56.408111,39.0,10.0,18.0,15.0,-67.0,78.0,5.0,25.0,60.0,20.0,8.0,57.0,41.13,27.66,-20.130000000000003,23.32,-40.94,62.89,-8.6,33.65,61.59,28.0,-13.489999999999998,54.56
2025-08-04T17:26:56.416119,44.0,-31.0,8.0,58.0,-63.0,-12.0,31.0,-43.0,19.0,20.0,-46.0,53.0,46.13,-13.34,-30.130000000000003,66.32,-36.94,-27.11,17.4,-34.35,20.59,28.0,-67.49,50.56
2025-08-04T17:26:56.420198,22.0,-27.0,48.0,8.0,16.0,57.0,-10.0,-10.0,41.0,83.0,-67.0,76.0,24.13,-9.34,9.869999999999997,16.32,42.06,41.89,-23.6,-1.3499999999999996,42.59,91.0,-88.49,73.56
2025-08-04T17:26:56.428212,15.0,-10.0,10.0,39.0,-5.0,2.0,28.0,-35.0,25.0,39.0,-7.0,53.0,17.13,7.66,-28.130000000000003,47.32,21.06,-13.11,14.4,-26.35,26.59,47.0,-28.49,50.56
2025-08-04T17:26:56.432674,41.0,-112.0,14.0,-47.0,-22.0,-29.0,5.0,9.0,9.0,29.0,-30.0,98.0,43.13,-94.34,-24.130000000000003,-38.68,4.059999999999999,-44.11,-8.6,17.65,10.59,37.0,-51.489999999999995,95.56
2025-08-04T17:26:56.440541,69.0,-4.0,29.0,13.0,-92.0,9.0,41.0,53.0,-50.0,47.0,-71.0,17.0,71.13,13.66,-9.130000000000003,21.32,-65.94,-6.109999999999999,27.4,61.65,-48.41,55.0,-92.49,14.56
2025-08-04T17:26:56.444915,53.0,-71.0,87.0,77.0,2.0,73.0,-67.0,-84.0,-1.0,-3.0,-46.0,33.0,55.13,-53.34,48.87,85.32,28.06,57.89,-80.6,-75.35,0.5900000000000001,5.0,-67.49,30.56
2025-08-04T17:26:56.453038,27.0,-17.0,16.0,31.0,8.0,-24.0,-35.0,-26.0,-30.0,30.0,-52.0,-24.0,29.13,0.6600000000000001,-22.130000000000003,39.32,34.06,-39.11,-48.6,-17.35,-28.41,38.0,-73.49,-26.44
2025-08-04T17:26:56.457124,13.0,-23.0,63.0,-29.0,-51.0,-6.0,50.0,-36.0,-28.0,33.0,-40.0,26.0,15.129999999999999,-5.34,24.869999999999997,-20.68,-24.94,-21.11,36.4,-27.35,-26.41,41.0,-61.489999999999995,23.56
2025-08-04T17:26:56.461447,-89.0,-16.0,91.0,-1.0,-25.0,34.0,82.0,17.0,-5.0,39.0,17.0,59.0,-86.87,1.6600000000000001,52.87,7.32,1.0599999999999987,18.89,68.4,25.65,-3.41,47.0,-4.489999999999998,56.56
2025-08-04T17:26:56.469383,-61.0,25.0,65.0,-26.0,-47.0,109.0,-24.0,6.0,13.0,-7.0,-25.0,10.0,-58.87,42.66,26.869999999999997,-17.68,-20.94,93.89,-37.6,14.65,14.59,1.0,-46.489999999999995,7.5600000000000005
2025-08-04T17:26:56.473412,-20.0,-24.0,32.0,-33.0,-4.0,30.0,5.0,-55.0,-17.0,27.0,20.0,46.0,-17.87,-6.34,-6.130000000000003,-24.68,22.06,14.89,-8.6,-46.35,-15.41,35.0,-1.4899999999999984,43.56
2025-08-04T17:26:56.481639,43.0,33.0,27.0,-3.0,3.0,-23.0,-15.0,-56.0,26.0,29.0,33.0,17.0,45.13,50.66,-11.130000000000003,5.32,29.06,-38.11,-28.6,-47.35,27.59,37.0,11.510000000000002,14.56
2025-08-04T17:26:56.485809,54.0,-7.0,0.0,88.0,-4.0,33.0,17.0,-54.0,-40.0,-3.0,-47.0,9.0,56.13,10.66,-38.13,96.32,22.06,17.89,3.4000000000000004,-45.35,-38.41,5.0,-68.49,6.5600000000000005
2025-08-04T17:26:56.493855,26.0,-10.0,6.0,4.0,-43.0,18.0,-4.0,-28.0,28.0,3.0,9.0,73.0,28.13,7.66,-32.13,12.32,-16.94,2.8900000000000006,-17.6,-19.35,29.59,11.0,-12.489999999999998,70.56
2025-08-04T17:26:56.498092,53.0,-25.0,9.0,32.0,55.0,-30.0,59.0,-42.0,31.0,41.0,-46.0,-21.0,55.13,-7.34,-29.130000000000003,40.32,81.06,-45.11,45.4,-33.35,32.59,49.0,-67.49,-23.44
2025-08-04T17:26:56.506150,59.0,-8.0,121.0,32.0,-69.0,-23.0,38.0,-5.0,26.0,14.0,-35.0,23.0,61.13,9.66,82.87,40.32,-42.94,-38.11,24.4,3.6500000000000004,27.59,22.0,-56.489999999999995,20.56
2025-08-04T17:26:56.510375,-14.0,-57.0,52.0,19.0,-51.0,25.0,16.0,-16.0,44.0,17.0,-45.0,68.0,-11.870000000000001,-39.34,13.869999999999997,27.32,-24.94,9.89,2.4000000000000004,-7.35,45.59,25.0,-66.49,65.56
2025-08-04T17:26:56.518461,19.0,-46.0,51.0,-36.0,-33.0,44.0,66.0,23.0,-31.0,83.0,12.0,-45.0,21.13,-28.34,12.869999999999997,-27.68,-6.940000000000001,28.89,52.4,31.65,-29.41,91.0,-9.489999999999998,-47.44
2025-08-04T17:26:56.523160,18.0,10.0,15.0,-26.0,0.0,34.0,-6.0,-79.0,40.0,32.0,-25.0,-16.0,20.13,27.66,-23.130000000000003,-17.68,26.06,18.89,-19.6,-70.35,41.59,40.0,-46.489999999999995,-18.44
2025-08-04T17:26:56.530773,-13.0,12.0,57.0,8.0,12.0,-10.0,-29.0,-48.0,-29.0,55.0,-22.0,-15.0,-10.870000000000001,29.66,18.869999999999997,16.32,38.06,-25.11,-42.6,-39.35,-27.41,63.0,-43.489999999999995,-17.44
2025-08-04T17:26:56.535087,28.0,65.0,14.0,-30.0,27.0,-14.0,-31.0,26.0,40.0,95.0,69.0,68.0,30.13,82.66,-24.130000000000003,-21.68,53.06,-29.11,-44.6,34.65,41.59,103.0,47.510000000000005,65.56
2025-08-04T17:26:56.543024,86.0,-60.0,11.0,21.0,-12.0,0.0,27.0,-48.0,-18.0,66.0,-33.0,-15.0,88.13,-42.34,-27.130000000000003,29.32,14.059999999999999,-15.11,13.4,-39.35,-16.41,74.0,-54.489999999999995,-17.44
2025-08-04T17:26:56.547254,37.0,-37.0,82.0,42.0,0.0,34.0,-8.0,0.0,-4.0,43.0,2.0,-28.0,39.13,-19.34,43.87,50.32,26.06,18.89,-21.6,8.65,-2.41,51.0,-19.49,-30.44
2025-08-04T17:26:56.555343,37.0,-71.0,92.0,-8.0,-64.0,1.0,-31.0,26.0,2.0,22.0,-6.0,22.0,39.13,-53.34,53.87,0.3200000000000003,-37.94,-14.11,-44.6,34.65,3.59,30.0,-27.49,19.56
2025-08-04T17:26:56.559539,49.0,-58.0,61.0,-36.0,-48.0,42.0,-56.0,30.0,49.0,-4.0,73.0,11.0,51.13,-40.34,22.869999999999997,-27.68,-21.94,26.89,-69.6,38.65,50.59,4.0,51.510000000000005,8.56
2025-08-04T17:26:56.567532,-19.0,27.0,6.0,-28.0,3.0,21.0,37.0,46.0,11.0,-24.0,14.0,1.0,-16.87,44.66,-32.13,-19.68,29.06,5.890000000000001,23.4,54.65,12.59,-16.0,-7.489999999999998,-1.44
2025-08-04T17:26:56.572189,-20.0,-28.0,87.0,-74.0,-42.0,25.0,3.0,-54.0,13.0,18.0,7.0,-45.0,-17.87,-10.34,48.87,-65.68,-15.940000000000001,9.89,-10.6,-45.35,14.59,26.0,-14.489999999999998,-47.44
2025-08-04T17:26:56.579847,11.0,14.0,91.0,0.0,-18.0,-3.0,-29.0,-63.0,6.0,-8.0,42.0,14.0,13.129999999999999,31.66,52.87,8.32,8.059999999999999,-18.11,-42.6,-54.35,7.59,0.0,20.51,11.56
2025-08-04T17:26:56.584307,-18.0,-80.0,43.0,-23.0,-28.0,4.0,42.0,2.0,44.0,-3.0,55.0,30.0,-15.870000000000001,-62.34,4.869999999999997,-14.68,-1.9400000000000013,-11.11,28.4,10.65,45.59,5.0,33.510000000000005,27.56
