timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:40.123079,-56.0,-31.0,102.0,-64.0,-42.0,51.0,61.0,-46.0,5.0,28.0,-27.0,-112.0,-55.13,-16.07,69.95,-57.95,-19.54,43.33,35.2,-35.37,-1.0700000000000003,-2.0599999999999987,-9.8,-133.31
2025-08-04T17:26:40.131075,-39.0,9.0,31.0,-33.0,41.0,5.0,40.0,43.0,80.0,93.0,-4.0,-9.0,-38.13,23.93,-1.0499999999999972,-26.95,63.46,-2.67,14.2,53.63,73.93,62.94,13.2,-30.31
2025-08-04T17:26:40.135468,-53.0,17.0,120.0,-20.0,41.0,70.0,14.0,-32.0,32.0,-30.0,47.0,-34.0,-52.13,31.93,87.95,-13.95,63.46,62.33,-11.8,-21.369999999999997,25.93,-60.06,64.2,-55.31
2025-08-04T17:26:40.139654,18.0,9.0,26.0,12.0,-48.0,8.0,0.0,21.0,54.0,-5.0,5.0,-3.0,18.87,23.93,-6.049999999999997,18.05,-25.54,0.33000000000000007,-25.8,31.630000000000003,47.93,-35.06,22.2,-24.31
2025-08-04T17:26:40.147627,-22.0,36.0,-8.0,-89.0,-67.0,44.0,0.0,-59.0,25.0,30.0,58.0,51.0,-21.13,50.93,-40.05,-82.95,-44.54,36.33,-25.8,-48.37,18.93,-0.05999999999999872,75.2,29.69
2025-08-04T17:26:40.152594,39.0,54.0,-26.0,50.0,24.0,-9.0,35.0,-18.0,27.0,21.0,-14.0,76.0,39.87,68.93,-58.05,56.05,46.46,-16.67,9.2,-7.369999999999999,20.93,-9.059999999999999,3.1999999999999993,54.69
2025-08-04T17:26:40.159929,41.0,16.0,2.0,-25.0,-26.0,-21.0,-1.0,-22.0,-10.0,22.0,0.0,49.0,41.87,30.93,-30.049999999999997,-18.95,-3.539999999999999,-28.67,-26.8,-11.37,-16.07,-8.059999999999999,17.2,27.69
2025-08-04T17:26:40.164016,28.0,-29.0,3.0,90.0,-26.0,35.0,8.0,-37.0,8.0,-9.0,64.0,0.0,28.87,-14.07,-29.049999999999997,96.05,-3.539999999999999,27.33,-17.8,-26.369999999999997,1.9299999999999997,-39.06,81.2,-21.31
2025-08-04T17:26:40.172034,42.0,-52.0,-42.0,44.0,-66.0,7.0,25.0,-36.0,50.0,3.0,-9.0,42.0,42.87,-37.07,-74.05,50.05,-43.54,-0.6699999999999999,-0.8000000000000007,-25.369999999999997,43.93,-27.06,8.2,20.69
2025-08-04T17:26:40.176294,47.0,-37.0,7.0,28.0,40.0,-16.0,-16.0,-40.0,7.0,4.0,-12.0,81.0,47.87,-22.07,-25.049999999999997,34.05,62.46,-23.67,-41.8,-29.369999999999997,0.9299999999999997,-26.06,5.199999999999999,59.69
2025-08-04T17:26:40.184537,35.0,-20.0,-45.0,-46.0,-51.0,19.0,-8.0,-16.0,12.0,-17.0,-49.0,21.0,35.87,-5.07,-77.05,-39.95,-28.54,11.33,-33.8,-5.369999999999999,5.93,-47.06,-31.8,-0.3099999999999987
2025-08-04T17:26:40.188649,-18.0,-34.0,75.0,-18.0,-9.0,65.0,21.0,15.0,-12.0,22.0,-121.0,5.0,-17.13,-19.07,42.95,-11.95,13.46,57.33,-4.800000000000001,25.630000000000003,-18.07,-8.059999999999999,-103.8,-16.31
2025-08-04T17:26:40.196746,-5.0,-73.0,99.0,-42.0,-49.0,-7.0,14.0,-13.0,2.0,15.0,-7.0,59.0,-4.13,-58.07,66.95,-35.95,-26.54,-14.67,-11.8,-2.369999999999999,-4.07,-15.059999999999999,10.2,37.69
2025-08-04T17:26:40.201148,-39.0,-71.0,-12.0,41.0,11.0,-25.0,33.0,-46.0,22.0,33.0,-67.0,54.0,-38.13,-56.07,-44.05,47.05,33.46,-32.67,7.199999999999999,-35.37,15.93,2.9400000000000013,-49.8,32.69
2025-08-04T17:26:40.209135,-22.0,-8.0,46.0,11.0,-48.0,18.0,49.0,-38.0,-24.0,88.0,-56.0,54.0,-21.13,6.93,13.950000000000003,17.05,-25.54,10.33,23.2,-27.369999999999997,-30.07,57.94,-38.8,32.69
2025-08-04T17:26:40.213282,-38.0,-72.0,-28.0,-11.0,-88.0,-71.0,-5.0,118.0,-21.0,32.0,-44.0,14.0,-37.13,-57.07,-60.05,-4.95,-65.53999999999999,-78.67,-30.8,128.63,-27.07,1.9400000000000013,-26.8,-7.309999999999999
2025-08-04T17:26:40.221209,54.0,1.0,13.0,40.0,-50.0,73.0,14.0,-27.0,-26.0,24.0,-88.0,20.0,54.87,15.93,-19.049999999999997,46.05,-27.54,65.33,-11.8,-16.369999999999997,-32.07,-6.059999999999999,-70.8,-1.3099999999999987
2025-08-04T17:26:40.225522,68.0,-46.0,27.0,15.0,-76.0,44.0,36.0,-2.0,-39.0,63.0,20.0,44.0,68.87,-31.07,-5.049999999999997,21.05,-53.54,36.33,10.2,8.63,-45.07,32.94,37.2,22.69
2025-08-04T17:26:40.233436,-12.0,-6.0,79.0,-9.0,1.0,56.0,58.0,-38.0,26.0,13.0,-68.0,67.0,-11.13,8.93,46.95,-2.95,23.46,48.33,32.2,-27.369999999999997,19.93,-17.06,-50.8,45.69
2025-08-04T17:26:40.237796,69.0,-76.0,69.0,0.0,37.0,43.0,71.0,-25.0,50.0,66.0,-57.0,71.0,69.87,-61.07,36.95,6.05,59.46,35.33,45.2,-14.37,43.93,35.94,-39.8,49.69
2025-08-04T17:26:40.245929,63.0,-44.0,54.0,-33.0,1.0,-31.0,27.0,46.0,28.0,87.0,-11.0,17.0,63.87,-29.07,21.950000000000003,-26.95,23.46,-38.67,1.1999999999999993,56.63,21.93,56.94,6.199999999999999,-4.309999999999999
2025-08-04T17:26:40.250111,-26.0,29.0,65.0,24.0,4.0,12.0,80.0,15.0,-42.0,36.0,-35.0,12.0,-25.13,43.93,32.95,30.05,26.46,4.33,54.2,25.630000000000003,-48.07,5.940000000000001,-17.8,-9.309999999999999
2025-08-04T17:26:40.258012,-1.0,89.0,67.0,78.0,-10.0,-36.0,11.0,-2.0,-15.0,49.0,-113.0,44.0,-0.13,103.93,34.95,84.05,12.46,-43.67,-14.8,8.63,-21.07,18.94,-95.8,22.69
2025-08-04T17:26:40.262275,1.0,70.0,-1.0,26.0,-28.0,80.0,32.0,-13.0,-4.0,54.0,5.0,35.0,1.87,84.93,-33.05,32.05,-5.539999999999999,72.33,6.199999999999999,-2.369999999999999,-10.07,23.94,22.2,13.690000000000001
2025-08-04T17:26:40.270343,-96.0,-2.0,-9.0,-57.0,-16.0,-15.0,61.0,-3.0,0.0,31.0,-22.0,-46.0,-95.13,12.93,-41.05,-50.95,6.460000000000001,-22.67,35.2,7.630000000000001,-6.07,0.9400000000000013,-4.800000000000001,-67.31
2025-08-04T17:26:40.274617,-41.0,-8.0,-12.0,-2.0,-51.0,-1.0,111.0,84.0,33.0,-21.0,-35.0,9.0,-40.13,6.93,-44.05,4.05,-28.54,-8.67,85.2,94.63,26.93,-51.06,-17.8,-12.309999999999999
2025-08-04T17:26:40.282608,-12.0,-25.0,57.0,-75.0,-75.0,25.0,26.0,-37.0,-68.0,62.0,-6.0,-7.0,-11.13,-10.07,24.950000000000003,-68.95,-52.54,17.33,0.1999999999999993,-26.369999999999997,-74.07,31.94,11.2,-28.31
