timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:24.258750,-39.0,31.0,-68.0,-38.0,-20.0,-11.0,-12.0,62.0,-14.0,8.0,-13.0,9.0,-16.84,6.23,-48.75,-30.4,-14.26,-3.25,-28.66,50.06,-6.83,9.24,-23.36,34.269999999999996
2025-08-04T17:26:24.263070,-23.0,36.0,-64.0,-97.0,-44.0,-12.0,5.0,26.0,88.0,-46.0,-2.0,-8.0,-0.8399999999999999,11.23,-44.75,-89.4,-38.26,-4.25,-11.66,14.06,95.17,-44.76,-12.36,17.27
2025-08-04T17:26:24.271185,36.0,-12.0,-23.0,-22.0,-18.0,22.0,-74.0,21.0,0.0,-23.0,5.0,-97.0,58.16,-36.769999999999996,-3.75,-14.4,-12.26,29.75,-90.66,9.06,7.17,-21.76,-5.359999999999999,-71.73
2025-08-04T17:26:24.275163,-33.0,-46.0,-40.0,4.0,24.0,-2.0,38.0,27.0,21.0,-15.0,23.0,-7.0,-10.84,-70.77,-20.75,11.6,29.740000000000002,5.75,21.34,15.06,28.17,-13.76,12.64,18.27
2025-08-04T17:26:24.283328,-33.0,-16.0,-37.0,-60.0,-6.0,48.0,4.0,-49.0,-23.0,20.0,-4.0,-9.0,-10.84,-40.769999999999996,-17.75,-52.4,-0.2599999999999998,55.75,-12.66,-60.94,-15.83,21.24,-14.36,16.27
2025-08-04T17:26:24.287461,25.0,-35.0,-84.0,1.0,-65.0,-27.0,90.0,-7.0,-47.0,-65.0,-50.0,3.0,47.16,-59.769999999999996,-64.75,8.6,-59.26,-19.25,73.34,-18.939999999999998,-39.83,-63.76,-60.36,28.27
2025-08-04T17:26:24.295520,7.0,6.0,-34.0,26.0,29.0,27.0,-6.0,12.0,34.0,15.0,-22.0,69.0,29.16,-18.77,-14.75,33.6,34.74,34.75,-22.66,0.0600000000000005,41.17,16.24,-32.36,94.27
2025-08-04T17:26:24.299769,-28.0,-4.0,-100.0,6.0,-30.0,28.0,6.0,-4.0,-82.0,-54.0,3.0,17.0,-5.84,-28.77,-80.75,13.6,-24.259999999999998,35.75,-10.66,-15.94,-74.83,-52.76,-7.359999999999999,42.269999999999996
2025-08-04T17:26:24.307881,15.0,-7.0,-2.0,16.0,-52.0,-42.0,29.0,-13.0,50.0,-17.0,40.0,27.0,37.16,-31.77,17.25,23.6,-46.26,-34.25,12.34,-24.939999999999998,57.17,-15.76,29.64,52.269999999999996
2025-08-04T17:26:24.312241,16.0,44.0,-20.0,31.0,10.0,-4.0,21.0,75.0,-12.0,-16.0,37.0,-37.0,38.16,19.23,-0.75,38.6,15.74,3.75,4.34,63.06,-4.83,-14.76,26.64,-11.73
2025-08-04T17:26:24.320065,-32.0,-41.0,-16.0,-15.0,39.0,-5.0,-17.0,58.0,-3.0,88.0,130.0,-37.0,-9.84,-65.77,3.25,-7.4,44.74,2.75,-33.66,46.06,4.17,89.24,119.64,-11.73
2025-08-04T17:26:24.324299,-81.0,-48.0,-47.0,-11.0,-58.0,50.0,66.0,-24.0,9.0,71.0,25.0,-68.0,-58.84,-72.77,-27.75,-3.4000000000000004,-52.26,57.75,49.34,-35.94,16.17,72.24,14.64,-42.730000000000004
2025-08-04T17:26:24.332307,-38.0,75.0,-15.0,36.0,10.0,26.0,103.0,29.0,22.0,29.0,15.0,-49.0,-15.84,50.230000000000004,4.25,43.6,15.74,33.75,86.34,17.060000000000002,29.17,30.24,4.640000000000001,-23.73
2025-08-04T17:26:24.336773,-26.0,56.0,-49.0,-8.0,-5.0,-41.0,11.0,81.0,1.0,42.0,-33.0,47.0,-3.84,31.23,-29.75,-0.40000000000000036,0.7400000000000002,-33.25,-5.66,69.06,8.17,43.24,-43.36,72.27
2025-08-04T17:26:24.344664,-19.0,38.0,-59.0,-8.0,13.0,4.0,-42.0,29.0,-45.0,104.0,54.0,-13.0,3.16,13.23,-39.75,-0.40000000000000036,18.740000000000002,11.75,-58.66,17.060000000000002,-37.83,105.24,43.64,12.27
