timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:48.056430,12.0,7.0,0.0,-2.0,-18.0,23.0,32.0,-23.0,8.0,-24.0,52.0,-7.0,12.24,25.85,-38.73,-7.65,13.350000000000001,12.38,8.100000000000001,-9.71,5.15,-59.9,67.92,-33.65
2025-08-04T17:26:48.060864,-9.0,58.0,57.0,-13.0,-14.0,63.0,30.0,14.0,-6.0,-11.0,10.0,-36.0,-8.76,76.85,18.270000000000003,-18.65,17.35,52.38,6.100000000000001,27.29,-8.85,-46.9,25.92,-62.65
2025-08-04T17:26:48.068784,3.0,67.0,-34.0,89.0,50.0,27.0,-28.0,33.0,57.0,6.0,29.0,22.0,3.24,85.85,-72.72999999999999,83.35,81.35,16.380000000000003,-51.9,46.29,54.15,-29.9,44.92,-4.649999999999999
2025-08-04T17:26:48.073029,30.0,-72.0,6.0,-84.0,-7.0,-29.0,-8.0,-6.0,-22.0,15.0,36.0,-32.0,30.24,-53.15,-32.73,-89.65,24.35,-39.62,-31.9,7.289999999999999,-24.85,-20.9,51.92,-58.65
2025-08-04T17:26:48.080997,29.0,-91.0,44.0,4.0,11.0,-5.0,-2.0,-38.0,-8.0,-47.0,76.0,-50.0,29.24,-72.15,5.270000000000003,-1.6500000000000004,42.35,-15.62,-25.9,-24.71,-10.85,-82.9,91.92,-76.65
2025-08-04T17:26:48.085260,31.0,-52.0,-48.0,50.0,-42.0,-13.0,10.0,43.0,13.0,8.0,32.0,-64.0,31.24,-33.15,-86.72999999999999,44.35,-10.649999999999999,-23.619999999999997,-13.899999999999999,56.29,10.15,-27.9,47.92,-90.65
2025-08-04T17:26:48.093390,42.0,-86.0,-4.0,-10.0,-107.0,32.0,64.0,43.0,-28.0,-21.0,27.0,-49.0,42.24,-67.15,-42.73,-15.65,-75.65,21.380000000000003,40.1,56.29,-30.85,-56.9,42.92,-75.65
2025-08-04T17:26:48.097714,-51.0,-63.0,52.0,0.0,-53.0,4.0,-26.0,-43.0,-44.0,-29.0,76.0,-51.0,-50.76,-44.15,13.270000000000003,-5.65,-21.65,-6.619999999999999,-49.9,-29.71,-46.85,-64.9,91.92,-77.65
2025-08-04T17:26:48.105553,-17.0,49.0,128.0,10.0,40.0,44.0,18.0,24.0,-50.0,-52.0,17.0,-69.0,-16.76,67.85,89.27000000000001,4.35,71.35,33.38,-5.899999999999999,37.29,-52.85,-87.9,32.92,-95.65
2025-08-04T17:26:48.109946,-23.0,55.0,47.0,11.0,55.0,32.0,14.0,-14.0,13.0,3.0,-14.0,-72.0,-22.76,73.85,8.270000000000003,5.35,86.35,21.380000000000003,-9.899999999999999,-0.7100000000000009,10.15,-32.9,1.92,-98.65
2025-08-04T17:26:48.117828,-17.0,-18.0,-6.0,38.0,-57.0,13.0,45.0,-37.0,-39.0,-19.0,99.0,-14.0,-16.76,0.8500000000000014,-44.73,32.35,-25.65,2.380000000000001,21.1,-23.71,-41.85,-54.9,114.92,-40.65
2025-08-04T17:26:48.122083,7.0,-57.0,-24.0,53.0,-102.0,-21.0,5.0,-81.0,19.0,6.0,27.0,-19.0,7.24,-38.15,-62.73,47.35,-70.65,-31.619999999999997,-18.9,-67.71000000000001,16.15,-29.9,42.92,-45.65
2025-08-04T17:26:48.130415,142.0,-84.0,78.0,58.0,-40.0,-11.0,-11.0,-106.0,-27.0,-49.0,-12.0,-32.0,142.24,-65.15,39.27,52.35,-8.649999999999999,-21.619999999999997,-34.9,-92.71000000000001,-29.85,-84.9,3.92,-58.65
2025-08-04T17:26:48.134685,-15.0,-129.0,57.0,37.0,-112.0,21.0,79.0,-35.0,20.0,-16.0,-23.0,-4.0,-14.76,-110.15,18.270000000000003,31.35,-80.65,10.38,55.1,-21.71,17.15,-51.9,-7.08,-30.65
2025-08-04T17:26:48.142619,-32.0,-46.0,134.0,-33.0,-7.0,-6.0,13.0,-28.0,7.0,-24.0,5.0,-1.0,-31.76,-27.15,95.27000000000001,-38.65,24.35,-16.619999999999997,-10.899999999999999,-14.71,4.15,-59.9,20.92,-27.65
2025-08-04T17:26:48.146882,-58.0,-14.0,57.0,-26.0,-16.0,-43.0,0.0,-7.0,-22.0,15.0,27.0,-42.0,-57.76,4.850000000000001,18.270000000000003,-31.65,15.350000000000001,-53.62,-23.9,6.289999999999999,-24.85,-20.9,42.92,-68.65
2025-08-04T17:26:48.154830,-16.0,-47.0,-53.0,61.0,-12.0,47.0,32.0,85.0,-39.0,-22.0,-12.0,-26.0,-15.76,-28.15,-91.72999999999999,55.35,19.35,36.38,8.100000000000001,98.28999999999999,-41.85,-57.9,3.92,-52.65
2025-08-04T17:26:48.159004,2.0,20.0,44.0,30.0,11.0,-7.0,71.0,7.0,29.0,-20.0,8.0,-8.0,2.24,38.85,5.270000000000003,24.35,42.35,-17.619999999999997,47.1,20.29,26.15,-55.9,23.92,-34.65
2025-08-04T17:26:48.163432,23.0,12.0,33.0,2.0,-41.0,2.0,13.0,47.0,19.0,-52.0,18.0,-52.0,23.24,30.85,-5.729999999999997,-3.6500000000000004,-9.649999999999999,-8.62,-10.899999999999999,60.29,16.15,-87.9,33.92,-78.65
2025-08-04T17:26:48.171233,16.0,-52.0,-35.0,0.0,-28.0,-1.0,63.0,-62.0,-6.0,-18.0,20.0,-40.0,16.24,-33.15,-73.72999999999999,-5.65,3.3500000000000014,-11.62,39.1,-48.71,-8.85,-53.9,35.92,-66.65
2025-08-04T17:26:48.175298,1.0,-78.0,42.0,-8.0,-49.0,36.0,5.0,23.0,33.0,-66.0,7.0,-54.0,1.24,-59.15,3.270000000000003,-13.65,-17.65,25.380000000000003,-18.9,36.29,30.15,-101.9,22.92,-80.65
2025-08-04T17:26:48.183572,40.0,-45.0,81.0,-30.0,-48.0,67.0,34.0,24.0,13.0,32.0,30.0,-18.0,40.24,-26.15,42.27,-35.65,-16.65,56.38,10.100000000000001,37.29,10.15,-3.8999999999999986,45.92,-44.65
2025-08-04T17:26:48.187624,-15.0,-47.0,20.0,23.0,26.0,2.0,28.0,35.0,31.0,-53.0,45.0,-9.0,-14.76,-28.15,-18.729999999999997,17.35,57.35,-8.62,4.100000000000001,48.29,28.15,-88.9,60.92,-35.65
2025-08-04T17:26:48.195863,-59.0,-56.0,40.0,16.0,-1.0,-4.0,8.0,22.0,-21.0,-22.0,-14.0,-36.0,-58.76,-37.15,1.2700000000000031,10.35,30.35,-14.62,-15.899999999999999,35.29,-23.85,-57.9,1.92,-62.65
2025-08-04T17:26:48.199904,-8.0,12.0,106.0,46.0,2.0,13.0,51.0,1.0,1.0,-48.0,52.0,-4.0,-7.76,30.85,67.27000000000001,40.35,33.35,2.380000000000001,27.1,14.29,-1.85,-83.9,67.92,-30.65
2025-08-04T17:26:48.208027,-74.0,98.0,57.0,68.0,21.0,-28.0,68.0,-9.0,11.0,9.0,22.0,28.0,-73.76,116.85,18.270000000000003,62.35,52.35,-38.62,44.1,4.289999999999999,8.15,-26.9,37.92,1.3500000000000014
2025-08-04T17:26:48.212361,-36.0,-3.0,-2.0,38.0,-119.0,-86.0,-7.0,41.0,42.0,-21.0,88.0,61.0,-35.76,15.850000000000001,-40.73,32.35,-87.65,-96.62,-30.9,54.29,39.15,-56.9,103.92,34.35
2025-08-04T17:26:48.220450,-40.0,-2.0,-20.0,68.0,-104.0,54.0,62.0,-33.0,39.0,-18.0,-14.0,43.0,-39.76,16.85,-58.73,62.35,-72.65,43.38,38.1,-19.71,36.15,-53.9,1.92,16.35
