timestamp_us,position
16733260051,100
16733276078,100
16733292077,100
16733308073,100
16733323907,100
16733339971,100
16733355994,100
16733372151,100
16733388139,100
16733403918,100
16733420079,100
16733435892,100
16733451865,100
16733468027,100
16733483929,100
16733499923,100
16733515950,100
16733531994,100
16733548098,100
16733563892,100
16733579863,100
16733596025,100
16733611900,100
16733627825,100
16733643877,100
16733659836,100
16733675777,100
16733691793,100
16733708029,100
16733723962,100
16733739929,100
16733771798,100
16733787892,101
16733803709,103
16733835839,105
16733851668,107
16733867683,108
16733899766,109
16733915634,111
16733931790,112
16733963848,113
16733979611,115
16733995612,116
16734027671,117
16734043601,119
16734059590,120
16734091562,122
16734107754,123
16734123719,124
16734155546,126
16734171550,127
16734187563,128
16734219484,130
16734235605,131
16734251508,132
16734283446,134
16734299447,136
16734315514,137
16734347559,138
16734363664,140
16734379644,141
16734411536,142
16734427435,144
16734443556,145
16734475550,146
16734491417,148
16734507351,149
16734539501,150
16734555315,152
16734571492,153
16734603313,154
16734619261,156
16734635363,157
16734667294,158
16734683214,160
16734699363,161
16734731297,163
16734747341,163
16734763221,163
16734795425,163
16734811262,163
16734827159,163
16734859165,163
16734875239,163
16734891136,163
16734907237,163
16734923241,163
16734939241,163
16734955142,163
16734971190,163
16734987129,163
16735003076,163
16735019091,163
16735035115,163
16735051133,163
16735067091,163
16735083041,163
16735099272,163
16735115256,163
16735131154,163
16735147075,163
16735163084,163
16735179155,163
16735194981,163
16735211151,163
16735227135,163
16735242991,163
16735259131,163
16735275082,163
16735291118,163
16735307130,163
16735322938,163
16735338965,163
16735370966,163
16735387011,164
16735402872,165
16735434852,167
16735450940,169
16735466872,171
16735498876,172
16735514894,174
16735531030,175
16735563101,176
16735579046,176
16735594836,176
16735626855,176
16735642883,176
16735658912,176
16735690799,176
16735706956,176
16735722734,176
16735738982,176
16735754963,176
16735770920,176
16735786942,176
16735802745,176
16735818751,176
16735834725,176
16735850728,176
16735866737,176
16735882916,176
16735898794,176
16735914863,176
16735930650,176
16735946724,176
16735962664,176
16735978617,176
16735994662,176
16736010622,176
16736026607,176
16736042610,176
16736058781,176
16736074661,176
16736090600,176
16736106546,176
16736122588,176
16736138675,176
16736154598,176
16736170478,176
16736202571,176
16736218503,175
16736234576,174
16736266496,172
16736282446,170
16736298463,169
16736330439,167
16736346412,166
16736362420,165
16736394488,163
16736410623,163
16736426503,163
16736458510,163
16736474434,163
16736490400,163
16736522325,163
16736538541,163
16736554478,163
16736570473,163
16736586306,163
16736602258,163
16736618258,163
16736634374,163
16736650507,163
16736666252,163
16736682248,163
16736698230,163
16736714321,163
16736730273,163
16736746218,163
16736762144,163
16736778194,163
16736794249,163
16736810243,163
16736826221,163
16736842148,163
16736858200,163
16736874237,163
16736890249,163
16736906251,163
16736922154,163
16736938141,163
16736954223,163
16736970097,163
16736986032,163
16737002062,163
16737034193,163
16737050239,162
16737066239,161
16737098089,160
16737114245,158
16737130200,156
16737162094,155
16737177935,153
16737193972,152
16737225948,151
16737242107,149
16737257920,148
16737289957,147
16737305966,145
16737322043,144
16737354042,143
16737369999,141
16737385915,140
16737418059,139
16737433874,137
16737449834,136
16737481831,134
16737497855,133
16737513798,132
16737545812,130
16737562032,129
16737577961,128
16737609795,126
16737625763,125
16737641794,124
16737673763,123
16737689788,121
16737705954,120
16737737882,118
16737753718,117
16737769790,116
16737801691,115
16737817653,113
16737833622,112
16737865672,111
16737881729,109
16737897634,108
16737929786,106
16737945748,105
16737961583,103
16737993660,102
16738009521,100
16738025541,100
16738057679,100
16738073627,100
16738089760,100
16738121580,100
16738137567,100
16738153526,100
16738185456,100
16738201426,100
16738217415,100
16738233532,100
16738249563,100
16738265651,100
16738281415,100
16738297466,100
16738313397,100
16738329620,100
16738345408,100
16738361445,100
16738377392,100
16738393539,100
16738409538,100
16738425460,100
16738441543,100
16738457420,100
16738473569,100
16738489247,100
16738505268,100
16738521251,100
16738537240,100
16738553226,100
16738569237,100
16738585318,100
16738601353,100
16738617215,100
16738633439,100
16738649220,100
16738665181,100
