timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:27:19.786666,-11.0,1.0,50.0,-69.0,27.0,22.0,-42.0,-31.0,-3.0,6.0,22.0,-51.0,-22.29,22.58,18.52,-72.19,42.13,7.74,-58.11,-21.58,-10.51,-22.82,26.27,-75.44
2025-08-04T17:27:19.790993,26.0,41.0,10.0,-30.0,-31.0,17.0,5.0,69.0,-5.0,20.0,19.0,26.0,14.71,62.58,-21.48,-33.19,-15.87,2.74,-11.11,78.42,-12.51,-8.82,23.27,1.5599999999999987
2025-08-04T17:27:19.798801,-36.0,18.0,18.0,7.0,11.0,-34.0,32.0,-57.0,10.0,-43.0,13.0,-30.0,-47.29,39.58,-13.48,3.81,26.130000000000003,-48.26,15.89,-47.58,2.49,-71.82,17.27,-54.44
2025-08-04T17:27:19.803134,-2.0,-12.0,41.0,-32.0,-16.0,-7.0,29.0,-41.0,-2.0,22.0,41.0,-4.0,-13.29,9.579999999999998,9.52,-35.19,-0.8699999999999992,-21.259999999999998,12.89,-31.58,-9.51,-6.82,45.269999999999996,-28.44
2025-08-04T17:27:19.811171,45.0,-118.0,63.0,25.0,33.0,-11.0,17.0,38.0,32.0,-22.0,-18.0,27.0,33.71,-96.42,31.52,21.81,48.13,-25.259999999999998,0.8900000000000006,47.42,24.490000000000002,-50.82,-13.73,2.5599999999999987
2025-08-04T17:27:19.815493,20.0,-88.0,57.0,52.0,-103.0,10.0,10.0,-30.0,29.0,10.0,30.0,-32.0,8.71,-66.42,25.52,48.81,-87.87,-4.26,-6.109999999999999,-20.58,21.490000000000002,-18.82,34.269999999999996,-56.44
2025-08-04T17:27:19.823437,-28.0,59.0,22.0,25.0,-50.0,18.0,32.0,-20.0,40.0,44.0,-22.0,-7.0,-39.29,80.58,-9.48,21.81,-34.87,3.74,15.89,-10.58,32.49,15.18,-17.73,-31.44
2025-08-04T17:27:19.827738,-27.0,15.0,-24.0,-42.0,37.0,-3.0,16.0,-18.0,56.0,-4.0,85.0,19.0,-38.29,36.58,-55.480000000000004,-45.19,52.13,-17.259999999999998,-0.10999999999999943,-8.58,48.49,-32.82,89.27,-5.440000000000001
2025-08-04T17:27:19.835738,72.0,89.0,23.0,-41.0,3.0,28.0,-28.0,16.0,-29.0,27.0,8.0,19.0,60.71,110.58,-8.48,-44.19,18.130000000000003,13.74,-44.11,25.42,-36.51,-1.8200000000000003,12.27,-5.440000000000001
2025-08-04T17:27:19.840033,73.0,-12.0,0.0,-19.0,-60.0,-13.0,28.0,59.0,14.0,28.0,6.0,-70.0,61.71,9.579999999999998,-31.48,-22.19,-44.87,-27.259999999999998,11.89,68.42,6.49,-0.8200000000000003,10.27,-94.44
2025-08-04T17:27:19.847995,53.0,-48.0,5.0,30.0,-25.0,-39.0,-7.0,-32.0,-3.0,-9.0,34.0,-6.0,41.71,-26.42,-26.48,26.81,-9.87,-53.26,-23.11,-22.58,-10.51,-37.82,38.269999999999996,-30.44
2025-08-04T17:27:19.852296,34.0,-73.0,-7.0,-80.0,-67.0,-13.0,0.0,-1.0,-13.0,13.0,56.0,-20.0,22.71,-51.42,-38.480000000000004,-83.19,-51.87,-27.259999999999998,-16.11,8.42,-20.509999999999998,-15.82,60.269999999999996,-44.44
