timestamp_us,position
16669805333,100
16669821248,100
16669837268,100
16669853160,100
16669869239,100
16669885208,100
16669901158,100
16669917080,100
16669933187,100
16669949152,100
16669965175,100
16669981150,100
16669997221,100
16670013243,100
16670029071,100
16670045075,100
16670061062,100
16670077119,100
16670093119,100
16670109204,100
16670125100,100
16670141081,100
16670157053,100
16670173224,100
16670189018,100
16670204993,100
16670221011,100
16670237079,100
16670253112,100
16670269226,100
16670284969,100
16670317024,100
16670332977,101
16670348989,102
16670380923,104
16670397033,106
16670412996,107
16670445145,109
16670460864,110
16670476910,111
16670509130,113
16670525062,114
16670541062,115
16670572882,117
16670588825,119
16670604825,120
16670636841,121
16670652818,123
16670669017,124
16670700876,125
16670716752,127
16670732736,128
16670764729,129
16670780931,131
16670796784,132
16670828723,133
16670844861,135
16670860772,136
16670892865,138
16670908769,139
16670924766,140
16670956901,142
16670972781,143
16670988594,144
16671020867,146
16671036801,147
16671052622,148
16671084693,150
16671100585,152
16671116569,153
16671148523,154
16671164646,156
16671180693,157
16671212700,158
16671228489,160
16671244574,161
16671276458,162
16671292443,163
16671308639,163
16671340583,163
16671356516,163
16671372581,163
16671404439,163
16671420344,163
16671436443,163
16671452523,163
16671468545,163
16671484451,163
16671500374,163
16671516314,163
16671532515,163
16671548409,163
16671564352,163
16671580314,163
16671596290,163
16671612521,163
16671628458,163
16671644311,163
16671660318,163
16671676464,163
16671692469,163
16671708349,163
16671724262,163
16671740257,163
16671756229,163
16671772243,163
16671788255,163
16671804349,163
16671820225,163
16671836243,163
16671852246,163
16671868349,163
16671884218,163
16671916255,163
16671932149,164
16671948126,165
16671980154,167
16671996148,170
16672012116,171
16672044143,172
16672060048,174
16672075992,175
16672108167,176
16672124104,176
16672140103,176
16672172138,176
16672188056,176
16672204214,176
16672236035,176
16672252036,176
16672267962,176
16672284143,176
16672300036,176
16672315965,176
16672331921,176
16672347901,176
16672364105,176
16672380064,176
16672396121,176
16672411971,176
16672427849,176
16672444020,176
16672459800,176
16672475921,176
16672491813,176
16672508022,176
16672523800,176
16672539985,176
16672555970,176
16672571985,176
16672587912,176
16672603875,176
16672619848,176
16672635698,176
16672651739,176
16672667686,176
16672683906,176
16672699901,176
16672715804,176
16672747727,176
16672763771,175
16672779809,174
16672811641,172
16672827624,170
16672843777,169
16672875591,167
16672891758,166
16672907627,165
16672939689,164
16672955612,163
16672971690,163
16673003496,163
16673019489,163
16673035580,163
16673067534,163
16673083487,163
16673099461,163
16673115428,163
16673131518,163
16673147442,163
16673163450,163
16673179419,163
16673195620,163
16673211499,163
16673227546,163
16673243545,163
16673259360,163
16673275558,163
16673291483,163
16673307532,163
16673323267,163
16673339283,163
16673355290,163
16673371470,163
16673387422,163
16673403300,163
16673419276,163
16673435289,163
16673451335,163
16673467287,163
16673483258,163
16673499248,163
16673515274,163
16673531216,163
16673547267,163
16673579217,163
16673595209,162
16673611269,161
16673643231,160
16673659181,158
16673675227,156
16673707082,155
16673723197,153
16673739223,152
16673771062,151
16673787126,149
16673803058,148
16673835162,147
16673851218,145
16673867218,144
16673899224,143
16673915065,141
16673931063,140
16673963054,138
16673978972,137
16673994967,136
16674027170,134
16674042893,133
16674058952,132
16674090976,130
16674106929,129
16674123088,128
16674154861,126
16674170890,125
16674186891,124
16674219064,123
16674234919,121
16674250890,120
16674282825,118
16674298848,117
16674314715,116
16674346901,114
16674362937,113
16674378944,112
16674410728,111
16674426730,109
16674442667,108
16674474913,106
16674490768,104
16674506839,103
16674538884,102
16674554799,100
16674570734,100
16674602625,100
16674618664,100
16674634806,100
16674666658,100
16674682782,100
16674698638,100
16674730566,100
16674746764,100
16674762537,100
16674778508,100
16674794697,100
16674810523,100
16674826539,100
16674842703,100
16674858495,100
16674874667,100
16674890590,100
16674906512,100
16674922578,100
16674938431,100
16674954559,100
16674970407,100
16674986452,100
16675002373,100
16675018454,100
16675034442,100
16675050515,100
16675066553,100
16675082530,100
16675098374,100
16675114368,100
16675130362,100
16675146555,100
16675162343,100
16675178471,100
16675194473,100
16675210516,100
