timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:48.055751,-29.0,34.0,3.0,-27.0,48.0,23.0,-19.0,-10.0,6.0,-31.0,25.0,3.0,-7.91,3.960000000000001,18.18,-23.19,56.84,32.07,-35.89,-23.130000000000003,10.2,-29.23,11.33,21.99
2025-08-04T17:26:48.063753,-25.0,17.0,-19.0,-50.0,37.0,6.0,26.0,-9.0,59.0,-40.0,24.0,-11.0,-3.91,-13.04,-3.8200000000000003,-46.19,45.84,15.07,9.11,-22.130000000000003,63.2,-38.23,10.33,7.989999999999998
2025-08-04T17:26:48.068196,70.0,66.0,-35.0,-79.0,-30.0,-50.0,-44.0,72.0,-12.0,-73.0,-69.0,-24.0,91.09,35.96,-19.82,-75.19,-21.16,-40.93,-60.89,58.87,-7.8,-71.23,-82.67,-5.010000000000002
2025-08-04T17:26:48.076058,-21.0,15.0,-104.0,-44.0,23.0,19.0,11.0,-12.0,-41.0,-6.0,-3.0,8.0,0.08999999999999986,-15.04,-88.82,-40.19,31.84,28.07,-5.890000000000001,-25.130000000000003,-36.8,-4.23,-16.67,26.99
2025-08-04T17:26:48.080254,24.0,-44.0,-29.0,-18.0,20.0,-33.0,-64.0,42.0,31.0,17.0,3.0,17.0,45.09,-74.03999999999999,-13.82,-14.19,28.84,-23.93,-80.89,28.869999999999997,35.2,18.77,-10.67,35.989999999999995
2025-08-04T17:26:48.088376,47.0,-55.0,-1.0,-27.0,-42.0,-88.0,63.0,63.0,34.0,-60.0,-20.0,36.0,68.09,-85.03999999999999,14.18,-23.19,-33.16,-78.93,46.11,49.87,38.2,-58.23,-33.67,54.989999999999995
2025-08-04T17:26:48.092768,22.0,-21.0,-4.0,-49.0,-5.0,-34.0,13.0,50.0,-33.0,34.0,-23.0,7.0,43.09,-51.04,11.18,-45.19,3.84,-24.93,-3.8900000000000006,36.87,-28.8,35.77,-36.67,25.99
2025-08-04T17:26:48.101164,-22.0,-31.0,20.0,5.0,-10.0,9.0,50.0,71.0,-29.0,-50.0,19.0,18.0,-0.9100000000000001,-61.04,35.18,8.81,-1.1600000000000001,18.07,33.11,57.87,-24.8,-48.23,5.33,36.989999999999995
2025-08-04T17:26:48.104924,-4.0,29.0,7.0,-25.0,-59.0,28.0,37.0,-44.0,-16.0,41.0,19.0,-33.0,17.09,-1.0399999999999991,22.18,-21.19,-50.16,37.07,20.11,-57.13,-11.8,42.77,5.33,-14.010000000000002
2025-08-04T17:26:48.113045,35.0,34.0,-50.0,7.0,-14.0,-43.0,39.0,75.0,23.0,-32.0,62.0,-60.0,56.09,3.960000000000001,-34.82,10.81,-5.16,-33.93,22.11,61.87,27.2,-30.23,48.33,-41.010000000000005
2025-08-04T17:26:48.117251,-28.0,-49.0,-32.0,-36.0,-20.0,-48.0,63.0,-27.0,-1.0,-21.0,-33.0,-25.0,-6.91,-79.03999999999999,-16.82,-32.19,-11.16,-38.93,46.11,-40.13,3.2,-19.23,-46.67,-6.010000000000002
2025-08-04T17:26:48.125309,-74.0,16.0,2.0,-50.0,3.0,17.0,-14.0,38.0,24.0,44.0,-24.0,-33.0,-52.91,-14.04,17.18,-46.19,11.84,26.07,-30.89,24.869999999999997,28.2,45.77,-37.67,-14.010000000000002
2025-08-04T17:26:48.129486,-82.0,95.0,49.0,5.0,63.0,46.0,40.0,10.0,-21.0,17.0,11.0,-16.0,-60.91,64.96000000000001,64.18,8.81,71.84,55.07,23.11,-3.130000000000001,-16.8,18.77,-2.67,2.9899999999999984
2025-08-04T17:26:48.137645,-81.0,108.0,-63.0,-55.0,15.0,51.0,18.0,24.0,-106.0,66.0,21.0,-6.0,-59.91,77.96000000000001,-47.82,-51.19,23.84,60.07,1.1099999999999994,10.87,-101.8,67.77,7.33,12.989999999999998
2025-08-04T17:26:48.141896,61.0,47.0,-36.0,8.0,-25.0,-26.0,-2.0,-57.0,40.0,20.0,1.0,-37.0,82.09,16.96,-20.82,11.81,-16.16,-16.93,-18.89,-70.13,44.2,21.77,-12.67,-18.01
2025-08-04T17:26:48.149930,-7.0,34.0,-19.0,2.0,-7.0,-50.0,-19.0,56.0,-27.0,-39.0,-24.0,18.0,14.09,3.960000000000001,-3.8200000000000003,5.8100000000000005,1.8399999999999999,-40.93,-35.89,42.87,-22.8,-37.23,-37.67,36.989999999999995
2025-08-04T17:26:48.154124,24.0,26.0,-58.0,14.0,-37.0,46.0,65.0,80.0,-26.0,-14.0,18.0,-26.0,45.09,-4.039999999999999,-42.82,17.81,-28.16,55.07,48.11,66.87,-21.8,-12.23,4.33,-7.010000000000002
2025-08-04T17:26:48.162153,-11.0,19.0,6.0,19.0,-29.0,-20.0,65.0,48.0,-25.0,-82.0,37.0,-11.0,10.09,-11.04,21.18,22.81,-20.16,-10.93,48.11,34.87,-20.8,-80.23,23.33,7.989999999999998
2025-08-04T17:26:48.166170,40.0,21.0,-48.0,-22.0,11.0,20.0,-23.0,31.0,49.0,58.0,5.0,-22.0,61.09,-9.04,-32.82,-18.19,19.84,29.07,-39.89,17.869999999999997,53.2,59.77,-8.67,-3.0100000000000016
2025-08-04T17:26:48.174283,27.0,76.0,-39.0,42.0,0.0,23.0,5.0,10.0,23.0,12.0,-50.0,-33.0,48.09,45.96,-23.82,45.81,8.84,32.07,-11.89,-3.130000000000001,27.2,13.77,-63.67,-14.010000000000002
2025-08-04T17:26:48.178751,-31.0,40.0,16.0,-16.0,-50.0,-54.0,0.0,27.0,18.0,-19.0,14.0,-61.0,-9.91,9.96,31.18,-12.19,-41.16,-44.93,-16.89,13.87,22.2,-17.23,0.33000000000000007,-42.010000000000005
2025-08-04T17:26:48.186523,-100.0,31.0,4.0,-49.0,-8.0,7.0,-12.0,24.0,10.0,47.0,15.0,-85.0,-78.91,0.9600000000000009,19.18,-45.19,0.8399999999999999,16.07,-28.89,10.87,14.2,48.77,1.33,-66.01
2025-08-04T17:26:48.190804,-26.0,-7.0,-47.0,18.0,-14.0,-46.0,31.0,0.0,23.0,51.0,-3.0,-32.0,-4.91,-37.04,-31.82,21.81,-5.16,-36.93,14.11,-13.13,27.2,52.77,-16.67,-13.010000000000002
2025-08-04T17:26:48.199000,-11.0,40.0,-7.0,-16.0,-8.0,40.0,-10.0,28.0,-27.0,-5.0,-31.0,-18.0,10.09,9.96,8.18,-12.19,0.8399999999999999,49.07,-26.89,14.87,-22.8,-3.23,-44.67,0.9899999999999984
