timestamp_us,position
16701532505,100
16701549116,100
16701564507,100
16701580519,100
16701596594,100
16701612697,100
16701628452,100
16701644433,100
16701660612,100
16701676444,100
16701692642,100
16701708446,100
16701724421,100
16701740435,100
16701756489,100
16701772376,100
16701788426,100
16701804343,100
16701820369,100
16701836375,100
16701852354,100
16701868336,100
16701884399,100
16701900326,100
16701916277,100
16701932334,100
16701948317,100
16701964292,100
16701980310,100
16701996313,100
16702012471,100
16702044310,100
16702060361,101
16702076281,103
16702108354,104
16702124302,107
16702140285,108
16702172335,109
16702188229,111
16702204176,112
16702236333,113
16702252235,115
16702268280,116
16702300260,117
16702316183,119
16702332159,120
16702364170,122
16702380138,123
16702396160,124
16702428289,125
16702444366,127
16702460281,128
16702492126,130
16702508116,131
16702524135,132
16702556133,134
16702572106,136
16702588062,137
16702620061,138
16702636014,140
16702652223,141
16702684009,142
16702700077,144
16702716017,145
16702748028,146
16702764169,148
16702780022,149
16702811984,150
16702827901,152
16702843943,153
16702875935,154
16702892039,156
16702907872,157
16702940042,158
16702956045,160
16702971886,161
16703003892,162
16703020061,163
16703035872,163
16703067981,163
16703084036,163
16703099884,163
16703131881,163
16703147863,163
16703163842,163
16703179989,163
16703195881,163
16703211771,163
16703227918,163
16703243827,163
16703259783,163
16703275738,163
16703291886,163
16703307732,163
16703323737,163
16703339712,163
16703355756,163
16703371666,163
16703387778,163
16703403733,163
16703419696,163
16703435741,163
16703451799,163
16703467773,163
16703483639,163
16703499644,163
16703515605,163
16703531630,163
16703547616,163
16703563800,163
16703579607,163
16703595595,163
16703611566,163
16703643565,163
16703659692,164
16703675482,165
16703707510,167
16703723604,169
16703739473,171
16703771474,172
16703787468,174
16703803707,175
16703835402,176
16703851606,176
16703867479,176
16703899588,176
16703915470,176
16703931472,176
16703963375,176
16703979568,176
16703995592,176
16704011458,176
16704027363,176
16704043402,176
16704059381,176
16704075398,176
16704091391,176
16704107499,176
16704123367,176
16704139475,176
16704155445,176
16704171399,176
16704187523,176
16704203446,176
16704219312,176
16704235341,176
16704251255,176
16704267335,176
16704283506,176
16704299502,176
16704315389,176
16704331255,176
16704347225,176
16704363460,176
16704379172,176
16704395206,176
16704411290,176
16704427245,176
16704443255,176
16704475162,176
16704491114,175
16704507276,174
16704539107,172
16704555053,170
16704571068,169
16704603057,167
16704618984,166
16704635061,165
16704667235,163
16704683214,163
16704699073,163
16704731018,163
16704747032,163
16704762967,163
16704795029,163
16704811245,163
16704827135,163
16704843191,163
16704859125,163
16704874943,163
16704890933,163
16704907023,163
16704922926,163
16704938892,163
16704955016,163
16704971141,163
16704987062,163
16705002873,163
16705018924,163
16705034950,163
16705050914,163
16705067116,163
16705082970,163
16705098921,163
16705114899,163
16705131044,163
16705146881,163
16705162893,163
16705178954,163
16705194857,163
16705210985,163
16705226820,163
16705242833,163
16705258914,163
16705274918,163
16705306797,163
16705322889,162
16705338910,161
16705370905,160
16705386827,158
16705402717,156
16705434718,155
16705450807,153
16705466884,152
16705498900,151
16705514925,149
16705530859,148
16705562706,147
16705578589,145
16705594662,144
16705626817,143
16705642756,141
16705658617,140
16705690636,138
16705706763,137
16705722649,136
16705754576,134
16705770607,133
16705786614,132
16705818684,130
16705834588,129
16705850495,128
16705882508,126
16705898489,125
16705914596,124
16705946494,122
16705962686,121
16705978641,120
16706010481,118
16706026611,117
16706042432,116
16706074577,114
16706090462,113
16706106390,112
16706138345,110
16706154608,109
16706170333,108
16706202329,106
16706218340,104
16706234331,103
16706266255,102
16706282368,100
16706298305,100
16706330347,100
16706346428,100
16706362229,100
16706394296,100
16706410278,100
16706426320,100
16706458412,100
16706474247,100
16706490166,100
16706506208,100
16706522213,100
16706538146,100
16706554185,100
16706570100,100
16706586139,100
16706602073,100
16706618264,100
16706634070,100
16706650050,100
16706666213,100
16706682161,100
16706698088,100
16706714036,100
16706730062,100
16706746094,100
16706762024,100
16706777976,100
16706793971,100
16706809971,100
16706826136,100
16706841975,100
16706858048,100
16706874015,100
16706889947,100
16706905925,100
16706922022,100
16706937865,100
