timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:27:03.923095,44.0,19.0,-53.0,48.0,-14.0,-22.0,59.0,-1.0,-40.0,-33.0,23.0,-24.0,71.83,-7.879999999999999,-31.9,59.18,0.1999999999999993,-7.5,39.86,-15.5,-26.98,-16.91,6.739999999999998,-3.3299999999999983
2025-08-04T17:27:03.927622,-33.0,1.0,-45.0,-28.0,-40.0,-46.0,-36.0,75.0,21.0,-6.0,95.0,-90.0,-5.170000000000002,-25.88,-23.9,-16.82,-25.8,-31.5,-55.14,60.5,34.019999999999996,10.09,78.74,-69.33
2025-08-04T17:27:03.935338,56.0,36.0,-59.0,3.0,38.0,-26.0,53.0,4.0,-17.0,-5.0,16.0,11.0,83.83,9.120000000000001,-37.9,14.18,52.2,-11.5,33.86,-10.5,-3.9800000000000004,11.09,-0.26000000000000156,31.67
2025-08-04T17:27:03.939452,-5.0,28.0,-82.0,20.0,-11.0,2.0,-4.0,47.0,-10.0,-44.0,59.0,-50.0,22.83,1.120000000000001,-60.9,31.18,3.1999999999999993,16.5,-23.14,32.5,3.0199999999999996,-27.91,42.739999999999995,-29.33
2025-08-04T17:27:03.947504,48.0,-59.0,-84.0,-34.0,49.0,40.0,3.0,-9.0,31.0,-63.0,-4.0,-27.0,75.83,-85.88,-62.9,-22.82,63.2,54.5,-16.14,-23.5,44.019999999999996,-46.91,-20.26,-6.329999999999998
2025-08-04T17:27:03.951764,-38.0,6.0,-28.0,-25.0,6.0,-18.0,10.0,5.0,-47.0,-16.0,30.0,-12.0,-10.170000000000002,-20.88,-6.899999999999999,-13.82,20.2,-3.5,-9.14,-9.5,-33.980000000000004,0.08999999999999986,13.739999999999998,8.670000000000002
2025-08-04T17:27:03.959811,26.0,40.0,-36.0,-21.0,-6.0,-13.0,49.0,3.0,-24.0,-111.0,70.0,2.0,53.83,13.120000000000001,-14.899999999999999,-9.82,8.2,1.5,29.86,-11.5,-10.98,-94.91,53.739999999999995,22.67
2025-08-04T17:27:03.964974,41.0,-19.0,-23.0,-21.0,-31.0,-37.0,34.0,-19.0,11.0,-22.0,78.0,-30.0,68.83,-45.879999999999995,-1.8999999999999986,-9.82,-16.8,-22.5,14.86,-33.5,24.02,-5.91,61.739999999999995,-9.329999999999998
2025-08-04T17:27:03.972125,-39.0,8.0,-41.0,2.0,3.0,-4.0,-63.0,-1.0,-30.0,-62.0,10.0,13.0,-11.170000000000002,-18.88,-19.9,13.18,17.2,10.5,-82.14,-15.5,-16.98,-45.91,-6.260000000000002,33.67
2025-08-04T17:27:03.977175,32.0,-32.0,-101.0,-73.0,-17.0,-23.0,-14.0,82.0,-9.0,-57.0,13.0,-16.0,59.83,-58.879999999999995,-79.9,-61.82,-2.8000000000000007,-8.5,-33.14,67.5,4.02,-40.91,-3.2600000000000016,4.670000000000002
