timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:08.395551,-1.0,38.0,-36.0,58.0,3.0,6.0,17.0,39.0,61.0,6.0,24.0,-30.0,25.58,8.75,-16.03,57.14,-2.6100000000000003,16.82,0.21999999999999886,17.05,64.99,9.43,10.05,-8.129999999999999
2025-08-04T17:26:08.403765,26.0,95.0,-48.0,31.0,-2.0,-32.0,-50.0,31.0,36.0,-57.0,39.0,-22.0,52.58,65.75,-28.03,30.14,-7.61,-21.18,-66.78,9.05,39.99,-53.57,25.05,-0.129999999999999
2025-08-04T17:26:08.411874,-22.0,25.0,-74.0,13.0,-16.0,-17.0,1.0,20.0,18.0,47.0,-15.0,-30.0,4.579999999999998,-4.25,-54.03,12.14,-21.61,-6.18,-15.780000000000001,-1.9499999999999993,21.990000000000002,50.43,-28.95,-8.129999999999999
2025-08-04T17:26:08.416211,-38.0,26.0,-53.0,39.0,29.0,-55.0,-3.0,85.0,-2.0,-77.0,19.0,-39.0,-11.420000000000002,-3.25,-33.03,38.14,23.39,-44.18,-19.78,63.05,1.9900000000000002,-73.57,5.050000000000001,-17.13
2025-08-04T17:26:08.423938,20.0,-34.0,-90.0,-13.0,75.0,-32.0,8.0,5.0,-7.0,23.0,-11.0,2.0,46.58,-63.25,-70.03,-13.86,69.39,-21.18,-8.780000000000001,-16.95,-3.01,26.43,-24.95,23.87
2025-08-04T17:26:08.428343,53.0,-14.0,-30.0,24.0,95.0,3.0,45.0,73.0,-1.0,-69.0,14.0,-37.0,79.58,-43.25,-10.030000000000001,23.14,89.39,13.82,28.22,51.05,2.99,-65.57,0.05000000000000071,-15.129999999999999
2025-08-04T17:26:08.432338,32.0,0.0,-2.0,39.0,-16.0,-56.0,54.0,49.0,-50.0,15.0,29.0,-40.0,58.58,-29.25,17.97,38.14,-21.61,-45.18,37.22,27.05,-46.01,18.43,15.05,-18.13
2025-08-04T17:26:08.440458,17.0,38.0,-6.0,-19.0,-45.0,35.0,17.0,50.0,-20.0,8.0,5.0,-28.0,43.58,8.75,13.969999999999999,-19.86,-50.61,45.82,0.21999999999999886,28.05,-16.009999999999998,11.43,-8.95,-6.129999999999999
2025-08-04T17:26:08.444548,6.0,9.0,56.0,-23.0,3.0,7.0,-40.0,69.0,-24.0,51.0,-21.0,-47.0,32.58,-20.25,75.97,-23.86,-2.6100000000000003,17.82,-56.78,47.05,-20.009999999999998,54.43,-34.95,-25.13
2025-08-04T17:26:08.452867,57.0,10.0,36.0,33.0,-29.0,-60.0,44.0,8.0,-8.0,17.0,33.0,-18.0,83.58,-19.25,55.97,32.14,-34.61,-49.18,27.22,-13.95,-4.01,20.43,19.05,3.870000000000001
2025-08-04T17:26:08.456856,65.0,28.0,51.0,24.0,27.0,-7.0,29.0,11.0,29.0,0.0,32.0,-19.0,91.58,-1.25,70.97,23.14,21.39,3.8200000000000003,12.219999999999999,-10.95,32.99,3.43,18.05,2.870000000000001
2025-08-04T17:26:08.465260,11.0,-24.0,-15.0,16.0,-9.0,-52.0,42.0,6.0,16.0,-20.0,28.0,-17.0,37.58,-53.25,4.969999999999999,15.14,-14.61,-41.18,25.22,-15.95,19.990000000000002,-16.57,14.05,4.870000000000001
2025-08-04T17:26:08.469272,26.0,-51.0,36.0,33.0,40.0,-22.0,23.0,-13.0,-51.0,42.0,-20.0,-58.0,52.58,-80.25,55.97,32.14,34.39,-11.18,6.219999999999999,-34.95,-47.01,45.43,-33.95,-36.129999999999995
2025-08-04T17:26:08.477596,-37.0,8.0,-8.0,-59.0,-14.0,-39.0,57.0,41.0,42.0,-77.0,-27.0,-25.0,-10.420000000000002,-21.25,11.969999999999999,-59.86,-19.61,-28.18,40.22,19.05,45.99,-73.57,-40.95,-3.129999999999999
2025-08-04T17:26:08.481773,-66.0,99.0,-14.0,5.0,7.0,-23.0,5.0,136.0,19.0,9.0,5.0,-1.0,-39.42,69.75,5.969999999999999,4.14,1.3899999999999997,-12.18,-11.780000000000001,114.05,22.990000000000002,12.43,-8.95,20.87
2025-08-04T17:26:08.489751,-99.0,94.0,59.0,25.0,50.0,-7.0,-69.0,44.0,26.0,-19.0,9.0,46.0,-72.42,64.75,78.97,24.14,44.39,3.8200000000000003,-85.78,22.05,29.990000000000002,-15.57,-4.949999999999999,67.87
