timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:27:11.849748,37.0,-30.0,26.0,-24.0,-40.0,-36.0,22.0,0.0,3.0,20.0,68.0,7.0,41.35,-28.55,-4.32,-18.37,-19.52,-52.55,0.2699999999999996,8.56,1.41,-8.96,81.72,-3.289999999999999
2025-08-04T17:27:11.857091,78.0,-68.0,99.0,-7.0,11.0,7.0,22.0,19.0,-44.0,-10.0,51.0,44.0,82.35,-66.55,68.68,-1.37,31.48,-9.55,0.2699999999999996,27.560000000000002,-45.59,-38.96,64.72,33.71
2025-08-04T17:27:11.861833,21.0,19.0,60.0,94.0,-25.0,59.0,1.0,4.0,-16.0,-19.0,75.0,-5.0,25.35,20.45,29.68,99.63,-4.52,42.45,-20.73,12.56,-17.59,-47.96,88.72,-15.29
2025-08-04T17:27:11.869317,35.0,-19.0,66.0,49.0,-52.0,15.0,35.0,-15.0,-44.0,-36.0,-38.0,-5.0,39.35,-17.55,35.68,54.63,-31.52,-1.5500000000000007,13.27,-6.4399999999999995,-45.59,-64.96000000000001,-24.28,-15.29
2025-08-04T17:27:11.873537,-83.0,-46.0,99.0,53.0,-47.0,52.0,-22.0,63.0,-27.0,15.0,0.0,-32.0,-78.65,-44.55,68.68,58.63,-26.52,35.45,-43.730000000000004,71.56,-28.59,-13.96,13.72,-42.29
2025-08-04T17:27:11.881611,-15.0,52.0,39.0,-66.0,-43.0,3.0,-3.0,18.0,-42.0,41.0,22.0,-46.0,-10.65,53.45,8.68,-60.37,-22.52,-13.55,-24.73,26.560000000000002,-43.59,12.04,35.72,-56.29
2025-08-04T17:27:11.885751,-7.0,102.0,36.0,-46.0,9.0,6.0,2.0,25.0,32.0,-32.0,47.0,1.0,-2.6500000000000004,103.45,5.68,-40.37,29.48,-10.55,-19.73,33.56,30.41,-60.96,60.72,-9.29
2025-08-04T17:27:11.890252,-82.0,-5.0,16.0,-20.0,-25.0,8.0,-26.0,46.0,-70.0,3.0,58.0,-17.0,-77.65,-3.55,-14.32,-14.370000000000001,-4.52,-8.55,-47.730000000000004,54.56,-71.59,-25.96,71.72,-27.29
2025-08-04T17:27:11.898147,-14.0,66.0,48.0,-8.0,-60.0,3.0,-17.0,-18.0,-27.0,-1.0,-10.0,-91.0,-9.65,67.45,17.68,-2.37,-39.519999999999996,-13.55,-38.730000000000004,-9.44,-28.59,-29.96,3.7200000000000006,-101.28999999999999
2025-08-04T17:27:11.902550,-19.0,44.0,14.0,63.0,15.0,3.0,-11.0,-11.0,46.0,-74.0,-33.0,-52.0,-14.65,45.45,-16.32,68.63,35.480000000000004,-13.55,-32.730000000000004,-2.4399999999999995,44.41,-102.96000000000001,-19.28,-62.29
2025-08-04T17:27:11.910478,40.0,-16.0,54.0,-76.0,-5.0,-18.0,56.0,-5.0,19.0,10.0,34.0,-53.0,44.35,-14.55,23.68,-70.37,15.48,-34.55,34.269999999999996,3.5600000000000005,17.41,-18.96,47.72,-63.29
2025-08-04T17:27:11.914722,17.0,-44.0,-23.0,7.0,14.0,-3.0,0.0,6.0,-24.0,-51.0,26.0,-30.0,21.35,-42.55,-53.32,12.629999999999999,34.480000000000004,-19.55,-21.73,14.56,-25.59,-79.96000000000001,39.72,-40.29
2025-08-04T17:27:11.922720,28.0,42.0,-6.0,100.0,1.0,-28.0,36.0,68.0,27.0,-49.0,13.0,8.0,32.35,43.45,-36.32,105.63,21.48,-44.55,14.27,76.56,25.41,-77.96000000000001,26.72,-2.289999999999999
2025-08-04T17:27:11.927096,30.0,-50.0,46.0,3.0,22.0,-47.0,-47.0,1.0,92.0,-16.0,-4.0,-25.0,34.35,-48.55,15.68,8.629999999999999,42.480000000000004,-63.55,-68.73,9.56,90.41,-44.96,9.72,-35.29
2025-08-04T17:27:11.935142,-21.0,-95.0,79.0,66.0,-15.0,46.0,24.0,-17.0,-59.0,-26.0,7.0,-55.0,-16.65,-93.55,48.68,71.63,5.48,29.45,2.2699999999999996,-8.44,-60.59,-54.96,20.72,-65.28999999999999
2025-08-04T17:27:11.939234,21.0,-70.0,44.0,15.0,-85.0,71.0,-37.0,-17.0,0.0,-17.0,27.0,-26.0,25.35,-68.55,13.68,20.63,-64.52,54.45,-58.730000000000004,-8.44,-1.59,-45.96,40.72,-36.29
2025-08-04T17:27:11.947368,-48.0,33.0,104.0,-16.0,-73.0,37.0,57.0,-33.0,-6.0,-28.0,38.0,-21.0,-43.65,34.45,73.68,-10.370000000000001,-52.519999999999996,20.45,35.269999999999996,-24.439999999999998,-7.59,-56.96,51.72,-31.29
2025-08-04T17:27:11.951696,-4.0,-13.0,-44.0,4.0,-9.0,-18.0,10.0,-84.0,-27.0,-21.0,20.0,-73.0,0.34999999999999964,-11.55,-74.32,9.629999999999999,11.48,-34.55,-11.73,-75.44,-28.59,-49.96,33.72,-83.28999999999999
2025-08-04T17:27:11.959722,-32.0,-16.0,-12.0,-66.0,-19.0,-6.0,31.0,10.0,10.0,3.0,18.0,49.0,-27.65,-14.55,-42.32,-60.37,1.4800000000000004,-22.55,9.27,18.560000000000002,8.41,-25.96,31.72,38.71
2025-08-04T17:27:11.963875,1.0,-22.0,-12.0,-5.0,-20.0,-15.0,0.0,39.0,-12.0,-16.0,93.0,33.0,5.35,-20.55,-42.32,0.6299999999999999,0.4800000000000004,-31.55,-21.73,47.56,-13.59,-44.96,106.72,22.71
2025-08-04T17:27:11.971839,2.0,-75.0,-3.0,29.0,51.0,-11.0,31.0,12.0,-23.0,12.0,24.0,-69.0,6.35,-73.55,-33.32,34.63,71.48,-27.55,9.27,20.560000000000002,-24.59,-16.96,37.72,-79.28999999999999
2025-08-04T17:27:11.976137,94.0,-125.0,-66.0,-47.0,-98.0,106.0,-11.0,9.0,-24.0,21.0,20.0,38.0,98.35,-123.55,-96.32,-41.37,-77.52,89.45,-32.730000000000004,17.560000000000002,-25.59,-7.960000000000001,33.72,27.71
2025-08-04T17:27:11.984183,20.0,-47.0,110.0,27.0,-73.0,69.0,26.0,-46.0,-18.0,-43.0,40.0,3.0,24.35,-45.55,79.68,32.63,-52.519999999999996,52.45,4.27,-37.44,-19.59,-71.96000000000001,53.72,-7.289999999999999
2025-08-04T17:27:11.988447,-74.0,-29.0,106.0,36.0,-53.0,15.0,44.0,-27.0,-1.0,-34.0,13.0,-42.0,-69.65,-27.55,75.68,41.63,-32.519999999999996,-1.5500000000000007,22.27,-18.439999999999998,-2.59,-62.96,26.72,-52.29
2025-08-04T17:27:11.996495,-62.0,50.0,75.0,18.0,46.0,-44.0,34.0,-44.0,16.0,12.0,24.0,-13.0,-57.65,51.45,44.68,23.63,66.48,-60.55,12.27,-35.44,14.41,-16.96,37.72,-23.29
2025-08-04T17:27:12.001804,12.0,-50.0,-7.0,-6.0,114.0,17.0,47.0,-81.0,-38.0,-27.0,33.0,-38.0,16.35,-48.55,-37.32,-0.3700000000000001,134.48,0.4499999999999993,25.27,-72.44,-39.59,-55.96,46.72,-48.29
2025-08-04T17:27:12.008591,12.0,17.0,-34.0,69.0,-4.0,-6.0,38.0,-7.0,-8.0,24.0,67.0,-88.0,16.35,18.45,-64.32,74.63,16.48,-22.55,16.27,1.5600000000000005,-9.59,-4.960000000000001,80.72,-98.28999999999999
2025-08-04T17:27:12.013214,-1.0,69.0,8.0,47.0,-73.0,-44.0,10.0,-52.0,22.0,-49.0,83.0,-17.0,3.3499999999999996,70.45,-22.32,52.63,-52.519999999999996,-60.55,-11.73,-43.44,20.41,-77.96000000000001,96.72,-27.29
2025-08-04T17:27:12.020933,54.0,-10.0,-21.0,7.0,-58.0,1.0,35.0,-37.0,-10.0,1.0,98.0,16.0,58.35,-8.55,-51.32,12.629999999999999,-37.519999999999996,-15.55,13.27,-28.439999999999998,-11.59,-27.96,111.72,5.710000000000001
2025-08-04T17:27:12.025543,-49.0,-94.0,25.0,-112.0,-43.0,71.0,67.0,35.0,-12.0,114.0,-12.0,-67.0,-44.65,-92.55,-5.32,-106.37,-22.52,54.45,45.269999999999996,43.56,-13.59,85.03999999999999,1.7200000000000006,-77.28999999999999
2025-08-04T17:27:12.033138,38.0,-91.0,93.0,5.0,25.0,3.0,25.0,-42.0,45.0,-1.0,54.0,-8.0,42.35,-89.55,62.68,10.629999999999999,45.480000000000004,-13.55,3.2699999999999996,-33.44,43.41,-29.96,67.72,-18.29
2025-08-04T17:27:12.037754,24.0,-2.0,125.0,-28.0,15.0,-12.0,15.0,-64.0,4.0,-29.0,-8.0,-8.0,28.35,-0.55,94.68,-22.37,35.480000000000004,-28.55,-6.73,-55.44,2.41,-57.96,5.720000000000001,-18.29
2025-08-04T17:27:12.045480,39.0,-68.0,68.0,-59.0,17.0,30.0,36.0,-29.0,0.0,-2.0,-41.0,-14.0,43.35,-66.55,37.68,-53.37,37.480000000000004,13.45,14.27,-20.439999999999998,-1.59,-30.96,-27.28,-24.29
2025-08-04T17:27:12.049691,49.0,-74.0,57.0,33.0,-46.0,-3.0,44.0,-33.0,-5.0,10.0,21.0,75.0,53.35,-72.55,26.68,38.63,-25.52,-19.55,22.27,-24.439999999999998,-6.59,-18.96,34.72,64.71000000000001
2025-08-04T17:27:12.054088,53.0,-17.0,58.0,-50.0,-51.0,-32.0,56.0,-11.0,40.0,46.0,-37.0,67.0,57.35,-15.55,27.68,-44.37,-30.52,-48.55,34.269999999999996,-2.4399999999999995,38.41,17.04,-23.28,56.71
2025-08-04T17:27:12.061953,-23.0,-64.0,42.0,-21.0,-7.0,5.0,48.0,-29.0,-58.0,124.0,-50.0,71.0,-18.65,-62.55,11.68,-15.370000000000001,13.48,-11.55,26.27,-20.439999999999998,-59.59,95.03999999999999,-36.28,60.71
2025-08-04T17:27:12.066235,-12.0,53.0,58.0,44.0,-20.0,48.0,-5.0,20.0,-9.0,25.0,-44.0,88.0,-7.65,54.45,27.68,49.63,0.4800000000000004,31.45,-26.73,28.560000000000002,-10.59,-3.960000000000001,-30.28,77.71000000000001
2025-08-04T17:27:12.074395,-44.0,40.0,43.0,0.0,-70.0,71.0,14.0,-26.0,68.0,116.0,-72.0,93.0,-39.65,41.45,12.68,5.63,-49.519999999999996,54.45,-7.73,-17.439999999999998,66.41,87.03999999999999,-58.28,82.71000000000001
2025-08-04T17:27:12.078560,-25.0,-28.0,29.0,-12.0,-15.0,27.0,31.0,-8.0,-6.0,55.0,-66.0,64.0,-20.65,-26.55,-1.3200000000000003,-6.37,5.48,10.45,9.27,0.5600000000000005,-7.59,26.04,-52.28,53.71
2025-08-04T17:27:12.086466,-18.0,-6.0,8.0,42.0,15.0,-29.0,2.0,-35.0,18.0,134.0,-65.0,0.0,-13.65,-4.55,-22.32,47.63,35.480000000000004,-45.55,-19.73,-26.439999999999998,16.41,105.03999999999999,-51.28,-10.29
2025-08-04T17:27:12.090770,-32.0,15.0,-36.0,-3.0,-24.0,-50.0,59.0,-28.0,3.0,59.0,24.0,40.0,-27.65,16.45,-66.32,2.63,-3.5199999999999996,-66.55,37.269999999999996,-19.439999999999998,1.41,30.04,37.72,29.71
2025-08-04T17:27:12.098718,74.0,2.0,-13.0,19.0,-17.0,-5.0,-12.0,9.0,-41.0,-6.0,6.0,38.0,78.35,3.45,-43.32,24.63,3.4800000000000004,-21.55,-33.730000000000004,17.560000000000002,-42.59,-34.96,19.72,27.71
2025-08-04T17:27:12.103107,42.0,37.0,21.0,26.0,-47.0,-31.0,26.0,31.0,23.0,82.0,35.0,-20.0,46.35,38.45,-9.32,31.63,-26.52,-47.55,4.27,39.56,21.41,53.04,48.72,-30.29
2025-08-04T17:27:12.111077,16.0,-67.0,-18.0,38.0,11.0,80.0,33.0,-68.0,14.0,143.0,-70.0,-9.0,20.35,-65.55,-48.32,43.63,31.48,63.45,11.27,-59.44,12.41,114.03999999999999,-56.28,-19.29
