timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:26:32.192192,-51.0,-10.0,0.0,-25.0,53.0,-25.0,-17.0,24.0,-4.0,24.0,12.0,-102.0,-31.62,-36.260000000000005,9.18,-19.87,53.23,-12.39,-26.36,0.26000000000000156,1.1900000000000004,30.77,-2.960000000000001,-75.93
2025-08-04T17:26:32.196387,37.0,-14.0,-75.0,40.0,33.0,0.0,18.0,59.0,11.0,57.0,-26.0,65.0,56.379999999999995,-40.260000000000005,-65.82,45.13,33.23,12.61,8.64,35.260000000000005,16.19,63.769999999999996,-40.96,91.07
2025-08-04T17:26:32.204504,-60.0,-33.0,-68.0,22.0,13.0,-27.0,21.0,-63.0,35.0,-52.0,39.0,-45.0,-40.620000000000005,-59.260000000000005,-58.82,27.13,13.23,-14.39,11.64,-86.74,40.19,-45.230000000000004,24.04,-18.93
2025-08-04T17:26:32.208807,-58.0,16.0,30.0,-18.0,54.0,21.0,38.0,12.0,-32.0,10.0,-17.0,35.0,-38.620000000000005,-10.260000000000002,39.18,-12.870000000000001,54.23,33.61,28.64,-11.739999999999998,-26.81,16.77,-31.96,61.07
2025-08-04T17:26:32.216880,37.0,64.0,-31.0,-22.0,27.0,-4.0,15.0,38.0,-52.0,34.0,-19.0,-16.0,56.379999999999995,37.739999999999995,-21.82,-16.87,27.23,8.61,5.640000000000001,14.260000000000002,-46.81,40.769999999999996,-33.96,10.07
2025-08-04T17:26:32.221090,-44.0,-14.0,20.0,-19.0,-45.0,53.0,69.0,24.0,0.0,-2.0,18.0,8.0,-24.62,-40.260000000000005,29.18,-13.870000000000001,-44.77,65.61,59.64,0.26000000000000156,5.19,4.77,3.039999999999999,34.07
2025-08-04T17:26:32.229200,-108.0,-52.0,26.0,-41.0,-48.0,-18.0,-22.0,-11.0,13.0,6.0,88.0,-52.0,-88.62,-78.26,35.18,-35.87,-47.77,-5.390000000000001,-31.36,-34.739999999999995,18.19,12.77,73.03999999999999,-25.93
2025-08-04T17:26:32.233424,-49.0,-25.0,-48.0,12.0,-11.0,-30.0,47.0,25.0,36.0,29.0,31.0,-77.0,-29.62,-51.260000000000005,-38.82,17.13,-10.77,-17.39,37.64,1.2600000000000016,41.19,35.769999999999996,16.04,-50.93
2025-08-04T17:26:32.237581,-7.0,32.0,-58.0,29.0,-69.0,-32.0,-15.0,2.0,1.0,-39.0,22.0,-72.0,12.379999999999999,5.739999999999998,-48.82,34.13,-68.77,-19.39,-24.36,-21.74,6.19,-32.230000000000004,7.039999999999999,-45.93
2025-08-04T17:26:32.245682,-44.0,53.0,36.0,-7.0,-63.0,37.0,-17.0,58.0,11.0,-34.0,11.0,-36.0,-24.62,26.74,45.18,-1.87,-62.77,49.61,-26.36,34.260000000000005,16.19,-27.23,-3.960000000000001,-9.93
2025-08-04T17:26:32.249706,-8.0,19.0,-67.0,-46.0,6.0,-10.0,-7.0,49.0,-23.0,-28.0,-18.0,3.0,11.379999999999999,-7.260000000000002,-57.82,-40.87,6.23,2.6099999999999994,-16.36,25.26,-17.81,-21.23,-32.96,29.07
