timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:50:44.800018,-12.0,-31.0,0.0,-20.0,12.0,-2.0,-23.0,25.0,-25.0,-48.0,-10.0,-21.0,-1.3200000000000003,-38.96,-14.68,-8.1,3.6400000000000006,17.79,-28.98,9.16,-0.8200000000000003,-47.25,1.7799999999999994,-15.690000000000001
2025-08-18T15:50:44.804680,27.0,21.0,-19.0,17.0,23.0,-39.0,50.0,14.0,-87.0,36.0,28.0,76.0,37.68,13.04,-33.68,28.9,14.64,-19.21,44.019999999999996,-1.8399999999999999,-62.82,36.75,39.78,81.31
2025-08-18T15:50:44.808587,17.0,50.0,0.0,24.0,-23.0,0.0,6.0,-3.0,4.0,-12.0,28.0,-10.0,27.68,42.04,-14.68,35.9,-31.36,19.79,0.019999999999999574,-18.84,28.18,-11.25,39.78,-4.69
2025-08-18T15:50:44.817328,-53.0,-44.0,-45.0,-10.0,-50.0,31.0,50.0,65.0,11.0,29.0,12.0,-34.0,-42.32,-51.96,-59.68,1.9000000000000004,-58.36,50.79,44.019999999999996,49.16,35.18,29.75,23.78,-28.69
2025-08-18T15:50:44.824570,9.0,48.0,-55.0,-34.0,30.0,-26.0,-84.0,-22.0,44.0,-38.0,22.0,-18.0,19.68,40.04,-69.68,-22.1,21.64,-6.210000000000001,-89.98,-37.84,68.18,-37.25,33.78,-12.690000000000001
2025-08-18T15:50:44.829513,23.0,-36.0,0.0,-72.0,-5.0,-14.0,31.0,86.0,81.0,41.0,-13.0,-15.0,33.68,-43.96,-14.68,-60.1,-13.36,5.789999999999999,25.02,70.16,105.18,41.75,-1.2200000000000006,-9.690000000000001
2025-08-18T15:50:44.833378,48.0,-5.0,47.0,-7.0,-8.0,-110.0,-33.0,8.0,-27.0,-2.0,3.0,-2.0,58.68,-12.96,32.32,4.9,-16.36,-90.21000000000001,-38.980000000000004,-7.84,-2.8200000000000003,-1.25,14.78,3.3099999999999996
2025-08-18T15:50:44.841707,27.0,-21.0,30.0,31.0,-17.0,-67.0,7.0,14.0,15.0,-7.0,11.0,30.0,37.68,-28.96,15.32,42.9,-25.36,-47.21,1.0199999999999996,-1.8399999999999999,39.18,-6.25,22.78,35.31
2025-08-18T15:50:44.845999,45.0,-31.0,104.0,33.0,85.0,14.0,-23.0,57.0,-14.0,-18.0,5.0,-79.0,55.68,-38.96,89.32,44.9,76.64,33.79,-28.98,41.16,10.18,-17.25,16.78,-73.69
2025-08-18T15:50:44.853429,-26.0,18.0,73.0,25.0,3.0,-8.0,12.0,-28.0,-50.0,34.0,30.0,-46.0,-15.32,10.04,58.32,36.9,-5.359999999999999,11.79,6.02,-43.84,-25.82,34.75,41.78,-40.69
