timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:07.573064,-4812.0,-1701.0,9503.0,-61.0,9.0,-54.0,-128.0,43.0,34.0,82.0,21.0,-13.0,-15.38000000000011,-17.1099999999999,10.819999999999709,-67.94,-31.97,-55.06,-124.14,45.97,48.51,59.629999999999995,-2.3200000000000003,-23.78
2025-08-18T15:53:07.580923,-4888.0,-1732.0,9501.0,10.0,92.0,-39.0,-66.0,37.0,-54.0,64.0,-27.0,-57.0,-91.38000000000011,-48.1099999999999,8.819999999999709,3.0599999999999996,51.03,-40.06,-62.14,39.97,-39.49,41.629999999999995,-50.32,-67.78
2025-08-18T15:53:07.589130,-4833.0,-1647.0,9468.0,50.0,61.0,6.0,14.0,-55.0,-21.0,85.0,-70.0,18.0,-36.38000000000011,36.8900000000001,-24.18000000000029,43.06,20.03,4.9399999999999995,17.86,-52.03,-6.49,62.629999999999995,-93.32,7.220000000000001
2025-08-18T15:53:07.593363,-4743.0,-1731.0,9502.0,52.0,38.0,-5.0,4.0,-6.0,0.0,-38.0,-16.0,82.0,53.61999999999989,-47.1099999999999,9.819999999999709,45.06,-2.969999999999999,-6.0600000000000005,7.859999999999999,-3.03,14.51,-60.370000000000005,-39.32,71.22
2025-08-18T15:53:07.601256,-4727.0,-1698.0,9572.0,-35.0,4.0,20.0,-9.0,-64.0,-34.0,0.0,9.0,-18.0,69.61999999999989,-14.1099999999999,79.81999999999971,-41.94,-36.97,18.94,-5.140000000000001,-61.03,-19.490000000000002,-22.37,-14.32,-28.78
2025-08-18T15:53:07.605686,-4804.0,-1751.0,9528.0,-90.0,40.0,0.0,20.0,2.0,-8.0,-49.0,30.0,18.0,-7.380000000000109,-67.1099999999999,35.81999999999971,-96.94,-0.9699999999999989,-1.06,23.86,4.970000000000001,6.51,-71.37,6.68,7.220000000000001
2025-08-18T15:53:07.613499,-4819.0,-1585.0,9543.0,-19.0,45.0,14.0,4.0,-27.0,-34.0,-51.0,-11.0,48.0,-22.38000000000011,98.8900000000001,50.81999999999971,-25.94,4.030000000000001,12.94,7.859999999999999,-24.03,-19.490000000000002,-73.37,-34.32,37.22
2025-08-18T15:53:07.617822,-4817.0,-1606.0,9443.0,-3.0,13.0,-22.0,11.0,-31.0,-87.0,-24.0,45.0,38.0,-20.38000000000011,77.8900000000001,-49.18000000000029,-9.940000000000001,-27.97,-23.06,14.86,-28.03,-72.49,-46.370000000000005,21.68,27.22
2025-08-18T15:53:07.626155,-4742.0,-1751.0,9447.0,9.0,61.0,17.0,-8.0,-56.0,-32.0,-10.0,57.0,-18.0,54.61999999999989,-67.1099999999999,-45.18000000000029,2.0599999999999996,20.03,15.94,-4.140000000000001,-53.03,-17.490000000000002,-32.370000000000005,33.68,-28.78
2025-08-18T15:53:07.630099,-4788.0,-1616.0,9545.0,39.0,16.0,63.0,28.0,-30.0,-30.0,65.0,42.0,20.0,8.61999999999989,67.8900000000001,52.81999999999971,32.06,-24.97,61.94,31.86,-27.03,-15.49,42.629999999999995,18.68,9.22
