timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:50:44.800825,-4827.0,-1649.0,9494.0,28.0,25.0,-12.0,-114.0,22.0,-38.0,24.0,82.0,44.0,-37.82999999999993,26.440000000000055,6.520000000000437,21.14,-19.78,-11.74,-87.92,18.22,-26.67,-4.890000000000001,62.230000000000004,46.51
2025-08-18T15:50:44.808688,-4789.0,-1659.0,9503.0,-3.0,59.0,11.0,37.0,33.0,9.0,46.0,28.0,-43.0,0.17000000000007276,16.440000000000055,15.520000000000437,-9.86,14.219999999999999,11.26,63.08,29.22,20.33,17.11,8.23,-40.49
2025-08-18T15:50:44.816562,-4772.0,-1703.0,9473.0,-6.0,134.0,-34.0,-16.0,93.0,-49.0,32.0,97.0,-3.0,17.170000000000073,-27.559999999999945,-14.479999999999563,-12.86,89.22,-33.74,10.079999999999998,89.22,-37.67,3.1099999999999994,77.23,-0.4900000000000002
2025-08-18T15:50:44.821312,-4728.0,-1678.0,9497.0,14.0,32.0,40.0,11.0,-2.0,-78.0,43.0,-63.0,-9.0,61.17000000000007,-2.5599999999999454,9.520000000000437,7.14,-12.780000000000001,40.26,37.08,-5.779999999999999,-66.67,14.11,-82.77,-6.49
2025-08-18T15:50:44.828931,-4827.0,-1704.0,9503.0,15.0,-23.0,-23.0,-11.0,13.0,-26.0,41.0,33.0,88.0,-37.82999999999993,-28.559999999999945,15.520000000000437,8.14,-67.78,-22.74,15.079999999999998,9.22,-14.67,12.11,13.23,90.51
2025-08-18T15:50:44.833509,-4768.0,-1668.0,9487.0,-39.0,43.0,-6.0,-43.0,-20.0,21.0,12.0,38.0,33.0,21.170000000000073,7.440000000000055,-0.47999999999956344,-45.86,-1.7800000000000011,-5.74,-16.92,-23.78,32.33,-16.89,18.23,35.51
2025-08-18T15:50:44.841583,-4681.0,-1683.0,9400.0,-25.0,66.0,-73.0,-64.0,-17.0,-50.0,-35.0,14.0,57.0,108.17000000000007,-7.559999999999945,-87.47999999999956,-31.86,21.22,-72.74,-37.92,-20.78,-38.67,-63.89,-5.77,59.51
2025-08-18T15:50:44.846279,-4857.0,-1683.0,9482.0,102.0,64.0,6.0,-44.0,54.0,-48.0,-27.0,83.0,40.0,-67.82999999999993,-7.559999999999945,-5.479999999999563,95.14,19.22,6.26,-17.92,50.22,-36.67,-55.89,63.230000000000004,42.51
2025-08-18T15:50:44.853913,-4787.0,-1672.0,9485.0,-15.0,32.0,43.0,26.0,21.0,-48.0,8.0,104.0,-35.0,2.1700000000000728,3.4400000000000546,-2.4799999999995634,-21.86,-12.780000000000001,43.26,52.08,17.22,-36.67,-20.89,84.23,-32.49
2025-08-18T15:50:44.858632,-4766.0,-1671.0,9401.0,19.0,40.0,-10.0,14.0,3.0,-61.0,44.0,19.0,-13.0,23.170000000000073,4.440000000000055,-86.47999999999956,12.14,-4.780000000000001,-9.74,40.08,-0.7799999999999998,-49.67,15.11,-0.7699999999999996,-10.49
2025-08-18T15:50:44.866229,-4764.0,-1708.0,9500.0,14.0,19.0,-3.0,-22.0,-21.0,93.0,0.0,-8.0,5.0,25.170000000000073,-32.559999999999945,12.520000000000437,7.14,-25.78,-2.74,4.079999999999998,-24.78,104.33,-28.89,-27.77,7.51
2025-08-18T15:50:44.873783,-4827.0,-1713.0,9523.0,-47.0,35.0,35.0,-5.0,-34.0,-15.0,46.0,-68.0,-6.0,-37.82999999999993,-37.559999999999945,35.52000000000044,-53.86,-9.780000000000001,35.26,21.08,-37.78,-3.67,17.11,-87.77,-3.49
2025-08-18T15:50:44.878805,-4822.0,-1665.0,9496.0,-2.0,-15.0,18.0,-43.0,-2.0,20.0,-37.0,-24.0,70.0,-32.82999999999993,10.440000000000055,8.520000000000437,-8.86,-59.78,18.26,-16.92,-5.779999999999999,31.33,-65.89,-43.769999999999996,72.51
2025-08-18T15:50:44.886284,-4757.0,-1664.0,9451.0,-22.0,106.0,-12.0,-32.0,9.0,-33.0,66.0,75.0,22.0,32.17000000000007,11.440000000000055,-36.47999999999956,-28.86,61.22,-11.74,-5.920000000000002,5.220000000000001,-21.67,37.11,55.230000000000004,24.509999999999998
2025-08-18T15:50:44.891039,-4762.0,-1694.0,9485.0,-1.0,-10.0,43.0,0.0,54.0,-17.0,-31.0,62.0,-35.0,27.170000000000073,-18.559999999999945,-2.4799999999995634,-7.86,-54.78,43.26,26.08,50.22,-5.67,-59.89,42.230000000000004,-32.49
2025-08-18T15:50:44.898659,-4849.0,-1731.0,9483.0,-16.0,98.0,-13.0,13.0,-37.0,-14.0,32.0,39.0,5.0,-59.82999999999993,-55.559999999999945,-4.479999999999563,-22.86,53.22,-12.74,39.08,-40.78,-2.67,3.1099999999999994,19.23,7.51
2025-08-18T15:50:44.903782,-4818.0,-1645.0,9450.0,12.0,-11.0,-87.0,-71.0,-4.0,3.0,62.0,-31.0,-13.0,-28.829999999999927,30.440000000000055,-37.47999999999956,5.14,-55.78,-86.74,-44.92,-7.779999999999999,14.33,33.11,-50.769999999999996,-10.49
2025-08-18T15:50:44.911188,-4721.0,-1732.0,9408.0,-4.0,4.0,27.0,-31.0,-59.0,9.0,44.0,63.0,66.0,68.17000000000007,-56.559999999999945,-79.47999999999956,-10.86,-40.78,27.26,-4.920000000000002,-62.78,20.33,15.11,43.230000000000004,68.51
2025-08-18T15:50:44.915708,-4820.0,-1731.0,9551.0,7.0,15.0,48.0,47.0,35.0,-46.0,84.0,-54.0,-12.0,-30.829999999999927,-55.559999999999945,63.52000000000044,0.13999999999999968,-29.78,48.26,73.08,31.22,-34.67,55.11,-73.77,-9.49
2025-08-18T15:50:44.923390,-4807.0,-1630.0,9526.0,40.0,55.0,7.0,-9.0,-48.0,6.0,-60.0,-34.0,-2.0,-17.829999999999927,45.440000000000055,38.52000000000044,33.14,10.219999999999999,7.26,17.08,-51.78,17.33,-88.89,-53.769999999999996,0.5099999999999998
2025-08-18T15:50:44.928204,-4827.0,-1744.0,9513.0,28.0,14.0,-1.0,-15.0,-22.0,-63.0,-6.0,22.0,23.0,-37.82999999999993,-68.55999999999995,25.520000000000437,21.14,-30.78,-0.74,11.079999999999998,-25.78,-51.67,-34.89,2.2300000000000004,25.509999999999998
2025-08-18T15:50:44.935861,-4789.0,-1713.0,9406.0,-10.0,-26.0,-63.0,-46.0,18.0,12.0,-27.0,24.0,16.0,0.17000000000007276,-37.559999999999945,-81.47999999999956,-16.86,-70.78,-62.74,-19.92,14.22,23.33,-55.89,4.23,18.509999999999998
2025-08-18T15:50:44.943396,-4825.0,-1693.0,9524.0,-31.0,88.0,22.0,-24.0,-3.0,-33.0,54.0,66.0,-33.0,-35.82999999999993,-17.559999999999945,36.52000000000044,-37.86,43.22,22.26,2.0799999999999983,-6.779999999999999,-21.67,25.11,46.230000000000004,-30.490000000000002
2025-08-18T15:50:44.948303,-4751.0,-1624.0,9381.0,-43.0,76.0,61.0,-76.0,57.0,50.0,46.0,86.0,-40.0,38.17000000000007,51.440000000000055,-106.47999999999956,-49.86,31.22,61.26,-49.92,53.22,61.33,17.11,66.23,-37.49
2025-08-18T15:50:44.955836,-4764.0,-1752.0,9487.0,29.0,20.0,7.0,-41.0,17.0,-35.0,64.0,-23.0,-70.0,25.170000000000073,-76.55999999999995,-0.47999999999956344,22.14,-24.78,7.26,-14.920000000000002,13.22,-23.67,35.11,-42.769999999999996,-67.49
