timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:18.960357,33.0,-1.0,47.0,31.0,-49.0,-94.0,104.0,12.0,27.0,63.0,-42.0,27.0,1.9600000000000009,14.98,27.94,9.68,-38.55,-84.93,67.81,-7.920000000000002,44.83,36.379999999999995,-24.21,22.55
2025-08-18T15:54:18.968582,20.0,-25.0,25.0,45.0,-18.0,-25.0,36.0,-66.0,29.0,22.0,-2.0,-35.0,-11.04,-9.02,5.940000000000001,23.68,-7.550000000000001,-15.93,-0.18999999999999773,-85.92,46.83,-4.620000000000001,15.79,-39.45
2025-08-18T15:54:18.972600,26.0,-2.0,-7.0,8.0,57.0,9.0,14.0,37.0,-11.0,28.0,-1.0,4.0,-5.039999999999999,13.98,-26.06,-13.32,67.45,18.07,-22.189999999999998,17.08,6.829999999999998,1.379999999999999,16.79,-0.4500000000000002
2025-08-18T15:54:18.976619,99.0,32.0,17.0,36.0,14.0,45.0,49.0,4.0,25.0,22.0,-28.0,77.0,67.96000000000001,47.980000000000004,-2.0599999999999987,14.68,24.45,54.07,12.810000000000002,-15.920000000000002,42.83,-4.620000000000001,-10.21,72.55
2025-08-18T15:54:18.984945,42.0,-9.0,41.0,-4.0,-49.0,-11.0,24.0,48.0,6.0,57.0,-14.0,-26.0,10.96,6.98,21.94,-25.32,-38.55,-1.9299999999999997,-12.189999999999998,28.08,23.83,30.38,3.789999999999999,-30.45
2025-08-18T15:54:18.988981,-5.0,-22.0,-67.0,16.0,7.0,-87.0,-18.0,11.0,-19.0,66.0,-63.0,-5.0,-36.04,-6.02,-86.06,-5.32,17.45,-77.93,-54.19,-8.920000000000002,-1.1700000000000017,39.379999999999995,-45.21,-9.45
2025-08-18T15:54:18.997339,52.0,27.0,-18.0,56.0,-1.0,28.0,67.0,8.0,-4.0,-18.0,25.0,22.0,20.96,42.980000000000004,-37.06,34.68,9.45,37.07,30.810000000000002,-11.920000000000002,13.829999999999998,-44.620000000000005,42.79,17.55
2025-08-18T15:54:19.001267,0.0,-13.0,-43.0,5.0,2.0,-26.0,-45.0,18.0,23.0,65.0,-25.0,-27.0,-31.04,2.9800000000000004,-62.06,-16.32,12.45,-16.93,-81.19,-1.9200000000000017,40.83,38.379999999999995,-7.210000000000001,-31.45
2025-08-18T15:54:19.009456,38.0,-24.0,-16.0,56.0,17.0,-6.0,-1.0,4.0,-2.0,73.0,16.0,-71.0,6.960000000000001,-8.02,-35.06,34.68,27.45,3.0700000000000003,-37.19,-15.920000000000002,15.829999999999998,46.379999999999995,33.79,-75.45
2025-08-18T15:54:19.013593,29.0,-19.0,27.0,13.0,-10.0,4.0,-45.0,73.0,-8.0,12.0,-43.0,-21.0,-2.039999999999999,-3.0199999999999996,7.940000000000001,-8.32,0.4499999999999993,13.07,-81.19,53.08,9.829999999999998,-14.620000000000001,-25.21,-25.45
2025-08-18T15:54:19.022036,40.0,-6.0,-15.0,-27.0,-35.0,2.0,-11.0,-10.0,18.0,16.0,-58.0,-3.0,8.96,9.98,-34.06,-48.32,-24.55,11.07,-47.19,-29.92,35.83,-10.620000000000001,-40.21,-7.45
