timestamp_us,position
1755528597215659,100
1755528597231691,100
1755528597247755,100
1755528597263773,100
1755528597279800,100
1755528597295784,100
1755528597311784,100
1755528597327581,100
1755528597343591,100
1755528597359570,100
1755528597375530,100
1755528597391539,100
1755528597407699,100
1755528597423528,100
1755528597439590,100
1755528597455688,100
1755528597471669,100
1755528597487664,100
1755528597503547,100
1755528597519578,100
1755528597535577,100
1755528597551508,100
1755528597567566,100
1755528597583642,100
1755528597599673,100
1755528597615572,100
1755528597631461,100
1755528597647556,100
1755528597663407,100
1755528597679396,100
1755528597695553,100
1755528597727534,100
1755528597743357,101
1755528597759571,103
1755528597791302,104
1755528597807478,107
1755528597823478,108
1755528597855291,109
1755528597871392,111
1755528597887313,112
1755528597919245,113
1755528597935340,115
1755528597951237,116
1755528597983472,117
1755528597999333,119
1755528598015263,120
1755528598047220,121
1755528598063206,123
1755528598079248,124
1755528598111211,125
1755528598127195,127
1755528598143197,128
1755528598175137,129
1755528598191156,131
1755528598207156,132
1755528598239149,133
1755528598255316,135
1755528598271232,136
1755528598303286,138
1755528598319150,139
1755528598335065,140
1755528598367209,142
1755528598383019,143
1755528598399274,144
1755528598431144,146
1755528598447003,147
1755528598463228,148
1755528598495006,150
1755528598510942,152
1755528598527015,153
1755528598559152,154
1755528598575102,156
1755528598591078,157
1755528598623105,158
1755528598639105,160
1755528598655026,161
1755528598686908,162
1755528598702981,163
1755528598718870,163
1755528598751085,163
1755528598766825,163
1755528598783069,163
1755528598815052,163
1755528598830964,163
1755528598846845,163
1755528598862852,163
1755528598878817,163
1755528598894775,163
1755528598911009,163
1755528598927012,163
1755528598942903,163
1755528598958940,163
1755528598974960,163
1755528598990926,163
1755528599006763,163
1755528599022737,163
1755528599038841,163
1755528599054752,163
1755528599070888,163
1755528599086769,163
1755528599102876,163
1755528599118778,163
1755528599134687,163
1755528599150843,163
1755528599166664,163
1755528599182716,163
1755528599198739,163
1755528599214661,163
1755528599230777,163
1755528599246668,163
1755528599262652,163
1755528599278863,163
1755528599294800,163
1755528599326672,163
1755528599342649,164
1755528599358585,166
1755528599390596,167
1755528599406723,170
1755528599422765,171
1755528599454774,173
1755528599470664,174
1755528599486697,175
1755528599518611,176
1755528599534496,176
1755528599550547,176
1755528599582585,176
1755528599598573,176
1755528599614462,176
1755528599646618,176
1755528599662633,176
1755528599678586,176
1755528599694438,176
1755528599710423,176
1755528599726430,176
1755528599742617,176
1755528599758578,176
1755528599774608,176
1755528599790560,176
1755528599806498,176
1755528599822458,176
1755528599838564,176
1755528599854405,176
1755528599870384,176
1755528599886380,176
1755528599902457,176
1755528599918512,176
1755528599934514,176
1755528599950505,176
1755528599966503,176
1755528599982512,176
1755528599998467,176
1755528600014376,176
1755528600030301,176
1755528600046338,176
1755528600062297,176
1755528600078353,176
1755528600094399,176
1755528600110329,176
1755528600126240,176
1755528600158311,176
1755528600174317,175
1755528600190196,174
1755528600222230,172
1755528600238234,170
1755528600254230,169
1755528600286369,167
1755528600302226,165
1755528600318162,165
1755528600350191,163
1755528600366153,163
1755528600382151,163
1755528600414276,163
1755528600430265,163
1755528600446264,163
1755528600478135,163
1755528600494164,163
1755528600510162,163
1755528600526072,163
1755528600542088,163
1755528600558098,163
1755528600574071,163
1755528600590199,163
1755528600606231,163
1755528600622105,163
1755528600638142,163
1755528600654207,163
1755528600669962,163
1755528600686005,163
1755528600701945,163
1755528600718011,163
1755528600733947,163
1755528600750090,163
1755528600765890,163
1755528600782102,163
1755528600798083,163
1755528600813929,163
1755528600829997,163
1755528600846006,163
1755528600861934,163
1755528600877860,163
1755528600893915,163
1755528600910044,163
1755528600925946,163
1755528600942071,163
1755528600958040,163
1755528600989827,163
1755528601006067,162
1755528601021860,161
1755528601054020,160
1755528601069848,158
1755528601085813,156
1755528601117873,155
1755528601133858,153
1755528601149933,152
1755528601181816,151
1755528601197762,149
1755528601213718,148
1755528601245695,147
1755528601261868,145
1755528601277709,144
1755528601309842,143
1755528601325851,141
1755528601341754,140
1755528601373659,139
1755528601389776,137
1755528601405684,136
1755528601437800,134
1755528601453682,133
1755528601469639,132
1755528601501798,130
1755528601517657,129
1755528601533689,128
1755528601565569,126
1755528601581726,125
1755528601597538,124
1755528601629705,123
1755528601645755,121
1755528601661686,120
1755528601693597,118
1755528601709528,117
1755528601725725,116
1755528601757475,115
1755528601773655,113
1755528601789657,112
1755528601821473,111
1755528601837576,109
1755528601853583,108
1755528601885408,107
1755528601901418,105
1755528601917474,104
1755528601949547,102
1755528601965393,101
1755528601981593,100
1755528602013543,100
1755528602029379,100
1755528602045310,100
1755528602077355,100
1755528602093411,100
1755528602109322,100
1755528602141370,100
1755528602157387,100
1755528602173379,100
1755528602189479,100
1755528602205267,100
1755528602221312,100
1755528602237233,100
1755528602253222,100
1755528602269249,100
1755528602285245,100
1755528602301210,100
1755528602317183,100
1755528602333206,100
1755528602349175,100
1755528602365219,100
1755528602381167,100
1755528602397229,100
1755528602413157,100
1755528602429161,100
1755528602445224,100
1755528602461233,100
1755528602477157,100
1755528602493223,100
1755528602509129,100
1755528602525151,100
1755528602541052,100
1755528602557061,100
1755528602573057,100
1755528602589212,100
1755528602605254,100
1755528602621182,100
