timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:40.322323,45.0,23.0,70.0,4.0,59.0,-34.0,-48.0,18.0,-80.0,36.0,34.0,-8.0,63.5,19.69,53.82,14.29,50.51,-15.2,-47.48,-5.27,-54.08,36.4,40.47,-1.0499999999999998
2025-08-18T15:51:40.326567,0.0,20.0,32.0,-3.0,41.0,-48.0,45.0,73.0,-31.0,14.0,77.0,-6.0,18.5,16.69,15.82,7.289999999999999,32.51,-29.2,45.52,49.730000000000004,-5.079999999999998,14.4,83.47,0.9500000000000002
2025-08-18T15:51:40.334693,-42.0,45.0,71.0,-28.0,24.0,-15.0,-31.0,33.0,-45.0,14.0,26.0,25.0,-23.5,41.69,54.82,-17.71,15.51,3.8000000000000007,-30.48,9.73,-19.08,14.4,32.47,31.95
2025-08-18T15:51:40.338960,-57.0,-2.0,21.0,-12.0,54.0,14.0,-45.0,-15.0,-2.0,-24.0,82.0,-68.0,-38.5,-5.3100000000000005,4.82,-1.7100000000000009,45.51,32.8,-44.48,-38.269999999999996,23.92,-23.6,88.47,-61.05
2025-08-18T15:51:40.343023,32.0,42.0,37.0,0.0,-50.0,-26.0,52.0,37.0,-24.0,-30.0,19.0,-8.0,50.5,38.69,20.82,10.29,-58.49,-7.199999999999999,52.52,13.73,1.9200000000000017,-29.6,25.47,-1.0499999999999998
2025-08-18T15:51:40.351199,-41.0,-36.0,3.0,-40.0,50.0,-36.0,11.0,12.0,-17.0,51.0,9.0,-87.0,-22.5,-39.31,-13.18,-29.71,41.51,-17.2,11.52,-11.27,8.920000000000002,51.4,15.469999999999999,-80.05
2025-08-18T15:51:40.355861,-24.0,34.0,-52.0,11.0,24.0,43.0,-25.0,67.0,-55.0,39.0,25.0,-31.0,-5.5,30.69,-68.18,21.29,15.51,61.8,-24.48,43.730000000000004,-29.08,39.4,31.47,-24.05
2025-08-18T15:51:40.363460,-42.0,-30.0,-27.0,10.0,14.0,23.0,111.0,-8.0,15.0,2.0,34.0,-34.0,-23.5,-33.31,-43.18,20.29,5.51,41.8,111.52,-31.27,40.92,2.4,40.47,-27.05
2025-08-18T15:51:40.368044,22.0,-93.0,-6.0,-4.0,32.0,16.0,21.0,-46.0,0.0,-13.0,-23.0,0.0,40.5,-96.31,-22.18,6.289999999999999,23.509999999999998,34.8,21.52,-69.27,25.92,-12.6,-16.53,6.95
2025-08-18T15:51:40.375730,25.0,-49.0,10.0,-24.0,-10.0,5.0,-6.0,15.0,17.0,-64.0,-42.0,-45.0,43.5,-52.31,-6.18,-13.71,-18.490000000000002,23.8,-5.48,-8.27,42.92,-63.6,-35.53,-38.05
2025-08-18T15:51:40.380318,-85.0,34.0,27.0,-28.0,0.0,8.0,36.0,30.0,-30.0,50.0,-47.0,-1.0,-66.5,30.69,10.82,-17.71,-8.49,26.8,36.52,6.73,-4.079999999999998,50.4,-40.53,5.95
2025-08-18T15:51:40.387902,-5.0,13.0,19.0,19.0,-37.0,-20.0,-42.0,46.0,7.0,20.0,33.0,45.0,13.5,9.69,2.8200000000000003,29.29,-45.49,-1.1999999999999993,-41.48,22.73,32.92,20.4,39.47,51.95
2025-08-18T15:51:40.392691,3.0,29.0,-22.0,-25.0,6.0,-31.0,53.0,90.0,14.0,36.0,-51.0,18.0,21.5,25.69,-38.18,-14.71,-2.49,-12.2,53.52,66.73,39.92,36.4,-44.53,24.95
