timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:32.392820,-25.0,63.0,45.0,-57.0,-16.0,36.0,6.0,17.0,-12.0,1.0,26.0,55.0,-23.49,61.02,32.15,-50.83,-29.7,50.769999999999996,5.71,0.03999999999999915,9.39,-0.9299999999999999,25.04,56.09
2025-08-18T15:51:32.397116,75.0,-19.0,-7.0,17.0,-38.0,-43.0,-43.0,30.0,-65.0,-15.0,55.0,-53.0,76.51,-20.98,-19.85,23.17,-51.7,-28.23,-43.29,13.04,-43.61,-16.93,54.04,-51.91
2025-08-18T15:51:32.405143,12.0,-64.0,-25.0,-48.0,-1.0,-10.0,50.0,70.0,-51.0,-2.0,-3.0,8.0,13.51,-65.98,-37.85,-41.83,-14.7,4.77,49.71,53.04,-29.61,-3.9299999999999997,-3.96,9.09
2025-08-18T15:51:32.409348,-4.0,21.0,33.0,-2.0,-3.0,-4.0,22.0,13.0,-20.0,30.0,-24.0,-1.0,-2.49,19.02,20.15,4.17,-16.7,10.77,21.71,-3.960000000000001,1.3900000000000006,28.07,-24.96,0.09000000000000008
2025-08-18T15:51:32.413589,99.0,67.0,-10.0,1.0,0.0,-4.0,15.0,52.0,-6.0,-23.0,26.0,1.0,100.51,65.02,-22.85,7.17,-13.7,10.77,14.71,35.04,15.39,-24.93,25.04,2.09
2025-08-18T15:51:32.421608,-14.0,-29.0,-10.0,-84.0,-43.0,-3.0,-19.0,31.0,-39.0,21.0,21.0,-58.0,-12.49,-30.98,-22.85,-77.83,-56.7,11.77,-19.29,14.04,-17.61,19.07,20.04,-56.91
2025-08-18T15:51:32.429745,27.0,-60.0,-35.0,-7.0,-15.0,-50.0,24.0,33.0,-92.0,66.0,47.0,-8.0,28.51,-61.98,-47.85,-0.8300000000000001,-28.7,-35.230000000000004,23.71,16.04,-70.61,64.07,46.04,-6.91
2025-08-18T15:51:32.434096,-23.0,-3.0,-14.0,-17.0,15.0,-18.0,15.0,68.0,-68.0,55.0,61.0,68.0,-21.49,-4.98,-26.85,-10.83,1.3000000000000007,-3.2300000000000004,14.71,51.04,-46.61,53.07,60.04,69.09
2025-08-18T15:51:32.438446,9.0,-7.0,11.0,-54.0,93.0,-29.0,0.0,-25.0,-36.0,33.0,-25.0,-26.0,10.51,-8.98,-1.8499999999999996,-47.83,79.3,-14.23,-0.29,-41.96,-14.61,31.07,-25.96,-24.91
2025-08-18T15:51:32.446248,-24.0,-28.0,-29.0,-4.0,-62.0,-16.0,-15.0,24.0,-25.0,33.0,-17.0,-89.0,-22.49,-29.98,-41.85,2.17,-75.7,-1.2300000000000004,-15.29,7.039999999999999,-3.6099999999999994,31.07,-17.96,-87.91
