timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:43.778249,-29.0,8.0,7.0,-63.0,-33.0,-62.0,38.0,-47.0,-2.0,-3.0,-23.0,-99.0,-30.09,18.6,-5.0600000000000005,-46.58,-40.8,-52.19,27.810000000000002,-81.86,22.29,1.21,-20.06,-96.62
2025-08-18T15:52:43.783217,-59.0,-28.0,38.0,57.0,11.0,-32.0,-56.0,-20.0,0.0,28.0,-40.0,-9.0,-60.09,-17.4,25.939999999999998,73.42,3.2,-22.189999999999998,-66.19,-54.86,24.29,32.21,-37.06,-6.62
2025-08-18T15:52:43.790393,-64.0,-55.0,69.0,-50.0,-2.0,31.0,-29.0,9.0,-12.0,69.0,-12.0,-24.0,-65.09,-44.4,56.94,-33.58,-9.8,40.81,-39.19,-25.86,12.29,73.21,-9.06,-21.62
2025-08-18T15:52:43.794715,-56.0,-62.0,34.0,-33.0,22.0,-40.0,-37.0,55.0,-9.0,24.0,15.0,15.0,-57.09,-51.4,21.939999999999998,-16.58,14.2,-30.189999999999998,-47.19,20.14,15.29,28.21,17.94,17.38
2025-08-18T15:52:43.802811,-5.0,33.0,-16.0,-43.0,48.0,-43.0,20.0,54.0,-8.0,2.0,-11.0,57.0,-6.09,43.6,-28.060000000000002,-26.58,40.2,-33.19,9.81,19.14,16.29,6.21,-8.06,59.38
2025-08-18T15:52:43.806975,-50.0,-44.0,46.0,-59.0,-10.0,-18.0,-7.0,-7.0,-34.0,-71.0,-5.0,-12.0,-51.09,-33.4,33.94,-42.58,-17.8,-8.19,-17.189999999999998,-41.86,-9.71,-66.79,-2.06,-9.620000000000001
2025-08-18T15:52:43.811324,-18.0,5.0,36.0,-1.0,22.0,40.0,-31.0,18.0,-44.0,14.0,63.0,38.0,-19.09,15.6,23.939999999999998,15.420000000000002,14.2,49.81,-41.19,-16.86,-19.71,18.21,65.94,40.38
2025-08-18T15:52:43.819355,0.0,-15.0,60.0,-6.0,28.0,-43.0,-32.0,-18.0,-29.0,23.0,11.0,-26.0,-1.09,-4.4,47.94,10.420000000000002,20.2,-33.19,-42.19,-52.86,-4.710000000000001,27.21,13.94,-23.62
2025-08-18T15:52:43.827341,-43.0,53.0,-10.0,-74.0,39.0,-5.0,70.0,39.0,-14.0,16.0,20.0,-17.0,-44.09,63.6,-22.060000000000002,-57.58,31.2,4.8100000000000005,59.81,4.140000000000001,10.29,20.21,22.94,-14.620000000000001
2025-08-18T15:52:43.831664,20.0,44.0,26.0,-17.0,62.0,-85.0,25.0,37.0,18.0,14.0,-21.0,4.0,18.91,54.6,13.94,-0.5799999999999983,54.2,-75.19,14.81,2.1400000000000006,42.29,18.21,-18.06,6.38
2025-08-18T15:52:43.835640,47.0,4.0,-11.0,-21.0,-3.0,4.0,24.0,13.0,18.0,-16.0,-163.0,-62.0,45.91,14.6,-23.060000000000002,-4.579999999999998,-10.8,13.81,13.81,-21.86,42.29,-11.79,-160.06,-59.62
2025-08-18T15:52:43.843842,-5.0,41.0,-9.0,-11.0,68.0,-17.0,-36.0,12.0,-3.0,-56.0,74.0,7.0,-6.09,51.6,-21.060000000000002,5.420000000000002,60.2,-7.1899999999999995,-46.19,-22.86,21.29,-51.79,76.94,9.379999999999999
2025-08-18T15:52:43.848830,31.0,40.0,55.0,-112.0,-26.0,-14.0,22.0,8.0,34.0,52.0,74.0,-93.0,29.91,50.6,42.94,-95.58,-33.8,-4.1899999999999995,11.81,-26.86,58.29,56.21,76.94,-90.62
2025-08-18T15:52:43.856073,42.0,93.0,11.0,-45.0,-6.0,15.0,-29.0,28.0,-35.0,39.0,31.0,-34.0,40.91,103.6,-1.0600000000000005,-28.58,-13.8,24.810000000000002,-39.19,-6.859999999999999,-10.71,43.21,33.94,-31.62
