timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:59.639983,-4749.0,-1661.0,9521.0,-85.0,96.0,8.0,-2.0,-54.0,-1.0,25.0,15.0,-18.0,42.399999999999636,22.960000000000036,30.139999999999418,-96.81,50.61,9.04,7.27,-48.81,10.13,5.420000000000002,-7.5,-21.81
2025-08-18T15:52:59.643521,-4807.0,-1716.0,9478.0,10.0,-17.0,53.0,-35.0,-40.0,2.0,61.0,66.0,-69.0,-15.600000000000364,-32.039999999999964,-12.860000000000582,-1.8100000000000005,-62.39,54.04,-25.73,-34.81,13.13,41.42,43.5,-72.81
2025-08-18T15:52:59.651555,-4741.0,-1693.0,9585.0,-42.0,66.0,42.0,-18.0,93.0,-2.0,53.0,47.0,-36.0,50.399999999999636,-9.039999999999964,94.13999999999942,-53.81,20.61,43.04,-8.73,98.19,9.13,33.42,24.5,-39.81
2025-08-18T15:52:59.655816,-4807.0,-1613.0,9506.0,-11.0,153.0,2.0,-9.0,20.0,-21.0,30.0,6.0,47.0,-15.600000000000364,70.96000000000004,15.139999999999418,-22.810000000000002,107.61,3.04,0.2699999999999996,25.19,-9.87,10.420000000000002,-16.5,43.19
2025-08-18T15:52:59.663727,-4865.0,-1682.0,9459.0,86.0,51.0,-8.0,-58.0,16.0,-60.0,14.0,36.0,38.0,-73.60000000000036,1.9600000000000364,-31.860000000000582,74.19,5.609999999999999,-6.96,-48.730000000000004,21.19,-48.87,-5.579999999999998,13.5,34.19
2025-08-18T15:52:59.668716,-4731.0,-1755.0,9467.0,1.0,14.0,-28.0,-10.0,-4.0,18.0,-58.0,89.0,64.0,60.399999999999636,-71.03999999999996,-23.860000000000582,-10.81,-31.39,-26.96,-0.7300000000000004,1.1900000000000004,29.130000000000003,-77.58,66.5,60.19
2025-08-18T15:52:59.676052,-4796.0,-1669.0,9532.0,-13.0,1.0,39.0,79.0,27.0,-11.0,-34.0,69.0,-76.0,-4.600000000000364,14.960000000000036,41.13999999999942,-24.810000000000002,-44.39,40.04,88.27,32.19,0.13000000000000078,-53.58,46.5,-79.81
2025-08-18T15:52:59.684185,-4915.0,-1676.0,9543.0,27.0,20.0,-1.0,49.0,55.0,-8.0,27.0,10.0,-14.0,-123.60000000000036,7.960000000000036,52.13999999999942,15.19,-25.39,0.040000000000000036,58.269999999999996,60.19,3.130000000000001,7.420000000000002,-12.5,-17.81
2025-08-18T15:52:59.688485,-4829.0,-1682.0,9471.0,-27.0,18.0,11.0,-34.0,21.0,-20.0,68.0,62.0,-17.0,-37.600000000000364,1.9600000000000364,-19.860000000000582,-38.81,-27.39,12.04,-24.73,26.19,-8.87,48.42,39.5,-20.81
2025-08-18T15:52:59.696475,-4794.0,-1712.0,9473.0,30.0,35.0,-15.0,-5.0,16.0,-61.0,33.0,-31.0,-9.0,-2.600000000000364,-28.039999999999964,-17.860000000000582,18.189999999999998,-10.39,-13.96,4.27,21.19,-49.87,13.420000000000002,-53.5,-12.81
2025-08-18T15:52:59.700703,-4741.0,-1782.0,9591.0,-74.0,130.0,-10.0,-25.0,0.0,-17.0,15.0,9.0,75.0,50.399999999999636,-98.03999999999996,100.13999999999942,-85.81,84.61,-8.96,-15.73,5.19,-5.869999999999999,-4.579999999999998,-13.5,71.19
2025-08-18T15:52:59.709114,-4813.0,-1647.0,9490.0,36.0,95.0,8.0,-46.0,-12.0,-47.0,-9.0,42.0,-28.0,-21.600000000000364,36.960000000000036,-0.8600000000005821,24.189999999999998,49.61,9.04,-36.730000000000004,-6.81,-35.87,-28.58,19.5,-31.81
2025-08-18T15:52:59.713179,-4836.0,-1623.0,9452.0,-7.0,-14.0,65.0,32.0,-10.0,-1.0,-99.0,32.0,-52.0,-44.600000000000364,60.960000000000036,-38.86000000000058,-18.810000000000002,-59.39,66.04,41.269999999999996,-4.81,10.13,-118.58,9.5,-55.81
2025-08-18T15:52:59.721249,-4815.0,-1760.0,9451.0,-54.0,90.0,-20.0,-13.0,-36.0,-47.0,34.0,57.0,7.0,-23.600000000000364,-76.03999999999996,-39.86000000000058,-65.81,44.61,-18.96,-3.7300000000000004,-30.81,-35.87,14.420000000000002,34.5,3.19
2025-08-18T15:52:59.725342,-4758.0,-1708.0,9522.0,-1.0,49.0,-38.0,-3.0,-7.0,17.0,25.0,-47.0,-1.0,33.399999999999636,-24.039999999999964,31.139999999999418,-12.81,3.6099999999999994,-36.96,6.27,-1.8099999999999996,28.130000000000003,5.420000000000002,-69.5,-4.8100000000000005
2025-08-18T15:52:59.733547,-4820.0,-1687.0,9513.0,17.0,16.0,-71.0,-69.0,-37.0,-3.0,69.0,-6.0,19.0,-28.600000000000364,-3.0399999999999636,22.139999999999418,5.1899999999999995,-29.39,-69.96,-59.730000000000004,-31.81,8.13,49.42,-28.5,15.19
2025-08-18T15:52:59.737632,-4846.0,-1668.0,9459.0,-16.0,-2.0,55.0,59.0,-118.0,-59.0,71.0,2.0,45.0,-54.600000000000364,15.960000000000036,-31.860000000000582,-27.810000000000002,-47.39,56.04,68.27,-112.81,-47.87,51.42,-20.5,41.19
2025-08-18T15:52:59.746056,-4792.0,-1757.0,9458.0,-4.0,59.0,-19.0,12.0,-17.0,-21.0,21.0,-6.0,-38.0,-0.6000000000003638,-73.03999999999996,-32.86000000000058,-15.81,13.61,-17.96,21.27,-11.809999999999999,-9.87,1.4200000000000017,-28.5,-41.81
2025-08-18T15:52:59.753864,-4805.0,-1741.0,9525.0,12.0,86.0,-54.0,37.0,-4.0,36.0,-58.0,64.0,69.0,-13.600000000000364,-57.039999999999964,34.13999999999942,0.1899999999999995,40.61,-52.96,46.269999999999996,1.1900000000000004,47.13,-77.58,41.5,65.19
2025-08-18T15:52:59.758089,-4808.0,-1690.0,9523.0,-21.0,29.0,-56.0,-44.0,-20.0,28.0,22.0,80.0,-32.0,-16.600000000000364,-6.039999999999964,32.13999999999942,-32.81,-16.39,-54.96,-34.730000000000004,-14.809999999999999,39.13,2.4200000000000017,57.5,-35.81
2025-08-18T15:52:59.766201,-4831.0,-1641.0,9469.0,-77.0,21.0,29.0,-28.0,13.0,-18.0,33.0,60.0,-30.0,-39.600000000000364,42.960000000000036,-21.860000000000582,-88.81,-24.39,30.04,-18.73,18.19,-6.869999999999999,13.420000000000002,37.5,-33.81
2025-08-18T15:52:59.770433,-4752.0,-1750.0,9533.0,-14.0,48.0,13.0,-60.0,36.0,-20.0,97.0,31.0,-25.0,39.399999999999636,-66.03999999999996,42.13999999999942,-25.810000000000002,2.6099999999999994,14.04,-50.730000000000004,41.19,-8.87,77.42,8.5,-28.81
2025-08-18T15:52:59.778585,-4832.0,-1660.0,9510.0,15.0,27.0,-16.0,17.0,44.0,0.0,38.0,27.0,60.0,-40.600000000000364,23.960000000000036,19.139999999999418,3.1899999999999995,-18.39,-14.96,26.27,49.19,11.13,18.42,4.5,56.19
2025-08-18T15:52:59.782896,-4786.0,-1664.0,9460.0,30.0,11.0,15.0,-26.0,-6.0,-47.0,23.0,38.0,-5.0,5.399999999999636,19.960000000000036,-30.860000000000582,18.189999999999998,-34.39,16.04,-16.73,-0.8099999999999996,-35.87,3.4200000000000017,15.5,-8.81
2025-08-18T15:52:59.790876,-4807.0,-1648.0,9465.0,20.0,110.0,34.0,-31.0,2.0,19.0,-55.0,98.0,46.0,-15.600000000000364,35.960000000000036,-25.860000000000582,8.19,64.61,35.04,-21.73,7.19,30.130000000000003,-74.58,75.5,42.19
2025-08-18T15:52:59.794974,-4735.0,-1739.0,9569.0,15.0,65.0,-6.0,-39.0,-7.0,-34.0,-78.0,7.0,9.0,56.399999999999636,-55.039999999999964,78.13999999999942,3.1899999999999995,19.61,-4.96,-29.73,-1.8099999999999996,-22.869999999999997,-97.58,-15.5,5.1899999999999995
2025-08-18T15:52:59.803106,-4898.0,-1682.0,9514.0,-11.0,-8.0,20.0,28.0,23.0,55.0,-9.0,40.0,20.0,-106.60000000000036,1.9600000000000364,23.139999999999418,-22.810000000000002,-53.39,21.04,37.269999999999996,28.19,66.13,-28.58,17.5,16.19
2025-08-18T15:52:59.811162,-4816.0,-1604.0,9556.0,68.0,48.0,34.0,-37.0,22.0,-32.0,12.0,80.0,-16.0,-24.600000000000364,79.96000000000004,65.13999999999942,56.19,2.6099999999999994,35.04,-27.73,27.19,-20.869999999999997,-7.579999999999998,57.5,-19.81
2025-08-18T15:52:59.815438,-4797.0,-1654.0,9486.0,-3.0,58.0,62.0,31.0,-14.0,-21.0,64.0,38.0,-50.0,-5.600000000000364,29.960000000000036,-4.860000000000582,-14.81,12.61,63.04,40.269999999999996,-8.809999999999999,-9.87,44.42,15.5,-53.81
2025-08-18T15:52:59.823550,-4803.0,-1696.0,9453.0,30.0,31.0,7.0,57.0,-19.0,-65.0,64.0,12.0,98.0,-11.600000000000364,-12.039999999999964,-37.86000000000058,18.189999999999998,-14.39,8.04,66.27,-13.809999999999999,-53.87,44.42,-10.5,94.19
2025-08-18T15:52:59.827845,-4733.0,-1755.0,9523.0,53.0,68.0,34.0,-49.0,-26.0,-34.0,28.0,4.0,50.0,58.399999999999636,-71.03999999999996,32.13999999999942,41.19,22.61,35.04,-39.730000000000004,-20.81,-22.869999999999997,8.420000000000002,-18.5,46.19
2025-08-18T15:52:59.835771,-4831.0,-1665.0,9527.0,59.0,22.0,68.0,-41.0,54.0,-47.0,-3.0,91.0,56.0,-39.600000000000364,18.960000000000036,36.13999999999942,47.19,-23.39,69.04,-31.73,59.19,-35.87,-22.58,68.5,52.19
2025-08-18T15:52:59.840070,-4834.0,-1675.0,9433.0,-8.0,4.0,-22.0,-15.0,20.0,-66.0,36.0,65.0,-20.0,-42.600000000000364,8.960000000000036,-57.86000000000058,-19.810000000000002,-41.39,-20.96,-5.73,25.19,-54.87,16.42,42.5,-23.81
2025-08-18T15:52:59.848197,-4719.0,-1733.0,9433.0,33.0,73.0,-100.0,21.0,10.0,-24.0,41.0,45.0,-54.0,72.39999999999964,-49.039999999999964,-57.86000000000058,21.189999999999998,27.61,-98.96,30.27,15.190000000000001,-12.87,21.42,22.5,-57.81
2025-08-18T15:52:59.852497,-4793.0,-1735.0,9544.0,106.0,-62.0,10.0,51.0,-41.0,-10.0,83.0,-30.0,-45.0,-1.6000000000003638,-51.039999999999964,53.13999999999942,94.19,-107.39,11.04,60.269999999999996,-35.81,1.1300000000000008,63.42,-52.5,-48.81
2025-08-18T15:52:59.860559,-4861.0,-1704.0,9523.0,28.0,10.0,2.0,-42.0,38.0,-38.0,14.0,37.0,30.0,-69.60000000000036,-20.039999999999964,32.13999999999942,16.189999999999998,-35.39,3.04,-32.730000000000004,43.19,-26.869999999999997,-5.579999999999998,14.5,26.19
2025-08-18T15:52:59.868786,-4839.0,-1752.0,9480.0,86.0,-5.0,-18.0,-15.0,33.0,-89.0,-31.0,-26.0,93.0,-47.600000000000364,-68.03999999999996,-10.860000000000582,74.19,-50.39,-16.96,-5.73,38.19,-77.87,-50.58,-48.5,89.19
2025-08-18T15:52:59.873260,-4789.0,-1694.0,9561.0,-57.0,9.0,43.0,27.0,-2.0,-35.0,-28.0,5.0,55.0,2.399999999999636,-10.039999999999964,70.13999999999942,-68.81,-36.39,44.04,36.269999999999996,3.1900000000000004,-23.869999999999997,-47.58,-17.5,51.19
2025-08-18T15:52:59.881029,-4827.0,-1693.0,9537.0,32.0,-19.0,8.0,10.0,-43.0,-42.0,-30.0,49.0,-14.0,-35.600000000000364,-9.039999999999964,46.13999999999942,20.189999999999998,-64.39,9.04,19.27,-37.81,-30.869999999999997,-49.58,26.5,-17.81
2025-08-18T15:52:59.885396,-4910.0,-1717.0,9452.0,-6.0,15.0,68.0,-21.0,-29.0,2.0,-64.0,35.0,-65.0,-118.60000000000036,-33.039999999999964,-38.86000000000058,-17.810000000000002,-30.39,69.04,-11.73,-23.81,13.13,-83.58,12.5,-68.81
2025-08-18T15:52:59.893149,-4773.0,-1733.0,9451.0,-17.0,89.0,-32.0,19.0,-55.0,-59.0,58.0,92.0,7.0,18.399999999999636,-49.039999999999964,-39.86000000000058,-28.810000000000002,43.61,-30.96,28.27,-49.81,-47.87,38.42,69.5,3.19
2025-08-18T15:52:59.897456,-4781.0,-1733.0,9549.0,38.0,27.0,-11.0,-33.0,31.0,0.0,71.0,43.0,7.0,10.399999999999636,-49.039999999999964,58.13999999999942,26.189999999999998,-18.39,-9.96,-23.73,36.19,11.13,51.42,20.5,3.19
2025-08-18T15:52:59.905534,-4847.0,-1665.0,9499.0,61.0,-32.0,10.0,-61.0,-24.0,-15.0,47.0,11.0,31.0,-55.600000000000364,18.960000000000036,8.139999999999418,49.19,-77.39,11.04,-51.730000000000004,-18.81,-3.869999999999999,27.42,-11.5,27.19
2025-08-18T15:52:59.909820,-4850.0,-1651.0,9481.0,17.0,95.0,-17.0,44.0,-2.0,-5.0,-13.0,27.0,36.0,-58.600000000000364,32.960000000000036,-9.860000000000582,5.1899999999999995,49.61,-15.96,53.269999999999996,3.1900000000000004,6.130000000000001,-32.58,4.5,32.19
2025-08-18T15:52:59.917914,-4770.0,-1729.0,9471.0,-8.0,53.0,-44.0,20.0,51.0,13.0,-38.0,97.0,-1.0,21.399999999999636,-45.039999999999964,-19.860000000000582,-19.810000000000002,7.609999999999999,-42.96,29.27,56.19,24.130000000000003,-57.58,74.5,-4.8100000000000005
2025-08-18T15:52:59.925881,-4802.0,-1633.0,9518.0,-23.0,34.0,-49.0,-15.0,44.0,-21.0,-13.0,67.0,-2.0,-10.600000000000364,50.960000000000036,27.139999999999418,-34.81,-11.39,-47.96,-5.73,49.19,-9.87,-32.58,44.5,-5.8100000000000005
2025-08-18T15:52:59.930174,-4781.0,-1681.0,9507.0,3.0,53.0,-38.0,0.0,-33.0,48.0,18.0,82.0,-59.0,10.399999999999636,2.9600000000000364,16.139999999999418,-8.81,7.609999999999999,-36.96,9.27,-27.81,59.13,-1.5799999999999983,59.5,-62.81
2025-08-18T15:52:59.938237,-4836.0,-1676.0,9416.0,-23.0,60.0,4.0,-49.0,37.0,-28.0,74.0,-6.0,-56.0,-44.600000000000364,7.960000000000036,-74.86000000000058,-34.81,14.61,5.04,-39.730000000000004,42.19,-16.869999999999997,54.42,-28.5,-59.81
2025-08-18T15:52:59.942329,-4763.0,-1626.0,9484.0,21.0,103.0,-13.0,23.0,5.0,-18.0,40.0,35.0,-10.0,28.399999999999636,57.960000000000036,-6.860000000000582,9.19,57.61,-11.96,32.269999999999996,10.190000000000001,-6.869999999999999,20.42,12.5,-13.81
2025-08-18T15:52:59.950445,-4775.0,-1770.0,9554.0,93.0,28.0,29.0,75.0,-51.0,20.0,-46.0,-67.0,-9.0,16.399999999999636,-86.03999999999996,63.13999999999942,81.19,-17.39,30.04,84.27,-45.81,31.130000000000003,-65.58,-89.5,-12.81
