timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:43.776547,-4777.0,-1687.0,9504.0,-10.0,55.0,-29.0,-78.0,14.0,-20.0,84.0,54.0,-21.0,25.06999999999971,-6.190000000000055,14.239999999999782,-22.119999999999997,9.840000000000003,-23.73,-77.67,14.0,-9.15,69.4,38.82,-30.07
2025-08-18T15:52:43.780762,-4767.0,-1696.0,9486.0,13.0,-16.0,-1.0,-55.0,47.0,20.0,52.0,15.0,-42.0,35.06999999999971,-15.190000000000055,-3.7600000000002183,0.8800000000000008,-61.16,4.27,-54.67,47.0,30.85,37.4,-0.17999999999999972,-51.07
2025-08-18T15:52:43.788838,-4833.0,-1629.0,9486.0,24.0,-8.0,-30.0,11.0,32.0,0.0,57.0,-40.0,53.0,-30.93000000000029,51.809999999999945,-3.7600000000002183,11.88,-53.16,-24.73,11.33,32.0,10.85,42.4,-55.18,43.93
2025-08-18T15:52:43.797016,-4771.0,-1644.0,9440.0,13.0,42.0,45.0,4.0,-61.0,-71.0,-11.0,52.0,30.0,31.06999999999971,36.809999999999945,-49.76000000000022,0.8800000000000008,-3.1599999999999966,50.269999999999996,4.33,-61.0,-60.15,-25.6,36.82,20.93
2025-08-18T15:52:43.801232,-4759.0,-1745.0,9432.0,12.0,-18.0,-65.0,-41.0,-17.0,-83.0,18.0,60.0,34.0,43.06999999999971,-64.19000000000005,-57.76000000000022,-0.11999999999999922,-63.16,-59.730000000000004,-40.67,-17.0,-72.15,3.4000000000000004,44.82,24.93
2025-08-18T15:52:43.809235,-4776.0,-1674.0,9541.0,-74.0,-20.0,38.0,104.0,-14.0,33.0,27.0,-2.0,-37.0,26.06999999999971,6.809999999999945,51.23999999999978,-86.12,-65.16,43.269999999999996,104.33,-14.0,43.85,12.4,-17.18,-46.07
2025-08-18T15:52:43.813688,-4864.0,-1590.0,9504.0,2.0,13.0,43.0,13.0,-13.0,-16.0,62.0,32.0,-87.0,-61.93000000000029,90.80999999999995,14.239999999999782,-10.12,-32.16,48.269999999999996,13.33,-13.0,-5.15,47.4,16.82,-96.07
2025-08-18T15:52:43.821610,-4828.0,-1717.0,9460.0,-20.0,34.0,-20.0,53.0,-34.0,-14.0,36.0,-49.0,-33.0,-25.93000000000029,-36.190000000000055,-29.76000000000022,-32.12,-11.159999999999997,-14.73,53.33,-34.0,-3.1500000000000004,21.4,-64.18,-42.07
2025-08-18T15:52:43.825788,-4770.0,-1695.0,9444.0,-1.0,27.0,-7.0,-15.0,-43.0,39.0,43.0,-1.0,6.0,32.06999999999971,-14.190000000000055,-45.76000000000022,-13.12,-18.159999999999997,-1.7300000000000004,-14.67,-43.0,49.85,28.4,-16.18,-3.0700000000000003
2025-08-18T15:52:43.834073,-4796.0,-1724.0,9493.0,20.0,21.0,2.0,-4.0,-2.0,45.0,49.0,-75.0,0.0,6.069999999999709,-43.190000000000055,3.2399999999997817,7.880000000000001,-24.159999999999997,7.27,-3.67,-2.0,55.85,34.4,-90.18,-9.07
2025-08-18T15:52:43.838506,-4836.0,-1694.0,9551.0,-38.0,106.0,53.0,39.0,43.0,3.0,4.0,30.0,42.0,-33.93000000000029,-13.190000000000055,61.23999999999978,-50.12,60.84,58.269999999999996,39.33,43.0,13.85,-10.6,14.82,32.93
2025-08-18T15:52:43.846696,-4797.0,-1709.0,9434.0,9.0,-8.0,19.0,0.0,44.0,-109.0,-13.0,-6.0,42.0,5.069999999999709,-28.190000000000055,-55.76000000000022,-3.119999999999999,-53.16,24.27,0.33,44.0,-98.15,-27.6,-21.18,32.93
2025-08-18T15:52:43.850275,-4794.0,-1600.0,9436.0,37.0,5.0,17.0,-3.0,-14.0,-29.0,-60.0,24.0,25.0,8.069999999999709,80.80999999999995,-53.76000000000022,24.880000000000003,-40.16,22.27,-2.67,-14.0,-18.15,-74.6,8.82,15.93
2025-08-18T15:52:43.859127,-4720.0,-1654.0,9551.0,22.0,49.0,81.0,-68.0,-97.0,-12.0,-39.0,101.0,26.0,82.06999999999971,26.809999999999945,61.23999999999978,9.88,3.8400000000000034,86.27,-67.67,-97.0,-1.1500000000000004,-53.6,85.82,16.93
2025-08-18T15:52:43.866507,-4854.0,-1688.0,9495.0,-26.0,51.0,-3.0,41.0,-15.0,5.0,41.0,24.0,-16.0,-51.93000000000029,-7.190000000000055,5.239999999999782,-38.12,5.840000000000003,2.2699999999999996,41.33,-15.0,15.85,26.4,8.82,-25.07
2025-08-18T15:52:43.871480,-4825.0,-1694.0,9453.0,55.0,8.0,-16.0,10.0,-52.0,-7.0,47.0,43.0,2.0,-22.93000000000029,-13.190000000000055,-36.76000000000022,42.88,-37.16,-10.73,10.33,-52.0,3.8499999999999996,32.4,27.82,-7.07
2025-08-18T15:52:43.878869,-4762.0,-1647.0,9481.0,-31.0,-34.0,30.0,-8.0,11.0,0.0,31.0,68.0,-35.0,40.06999999999971,33.809999999999945,-8.760000000000218,-43.12,-79.16,35.269999999999996,-7.67,11.0,10.85,16.4,52.82,-44.07
2025-08-18T15:52:43.883706,-4708.0,-1725.0,9518.0,-36.0,31.0,-10.0,-6.0,-5.0,-36.0,123.0,40.0,11.0,94.06999999999971,-44.190000000000055,28.23999999999978,-48.12,-14.159999999999997,-4.73,-5.67,-5.0,-25.15,108.4,24.82,1.9299999999999997
