timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:04.115100,-9.0,-13.0,-28.0,-18.0,-40.0,9.0,16.0,-8.0,43.0,41.0,25.0,-47.0,-3.33,-10.86,-31.54,-6.220000000000001,-48.230000000000004,21.689999999999998,17.23,-30.41,67.14,43.93,24.52,-42.96
2025-08-18T15:52:04.119309,38.0,14.0,29.0,-44.0,9.0,-37.0,21.0,-1.0,44.0,-18.0,-29.0,-7.0,43.67,16.14,25.46,-32.22,0.7699999999999996,-24.310000000000002,22.23,-23.41,68.14,-15.07,-29.48,-2.96
2025-08-18T15:52:04.126927,3.0,76.0,-10.0,-19.0,35.0,0.0,-40.0,37.0,-21.0,19.0,22.0,-31.0,8.67,78.14,-13.54,-7.220000000000001,26.77,12.69,-38.77,14.59,3.1400000000000006,21.93,21.52,-26.96
2025-08-18T15:52:04.131238,14.0,-21.0,-19.0,-29.0,25.0,-60.0,31.0,-34.0,30.0,61.0,-16.0,6.0,19.67,-18.86,-22.54,-17.22,16.77,-47.31,32.23,-56.41,54.14,63.93,-16.48,10.04
2025-08-18T15:52:04.139313,-33.0,-91.0,40.0,-42.0,37.0,0.0,52.0,-1.0,-3.0,59.0,-32.0,-23.0,-27.33,-88.86,36.46,-30.22,28.77,12.69,53.23,-23.41,21.14,61.93,-32.48,-18.96
2025-08-18T15:52:04.143703,-29.0,-70.0,16.0,-19.0,-16.0,24.0,-4.0,8.0,-47.0,29.0,-13.0,-32.0,-23.33,-67.86,12.46,-7.220000000000001,-24.23,36.69,-2.77,-14.41,-22.86,31.93,-13.48,-27.96
2025-08-18T15:52:04.151735,29.0,-40.0,44.0,-57.0,23.0,17.0,18.0,22.0,9.0,44.0,14.0,-2.0,34.67,-37.86,40.46,-45.22,14.77,29.689999999999998,19.23,-0.41000000000000014,33.14,46.93,13.52,2.04
2025-08-18T15:52:04.155912,-10.0,-41.0,-47.0,-34.0,61.0,-13.0,-6.0,22.0,-5.0,-5.0,-19.0,-16.0,-4.33,-38.86,-50.54,-22.22,52.769999999999996,-0.3100000000000005,-4.77,-0.41000000000000014,19.14,-2.07,-19.48,-11.96
2025-08-18T15:52:04.163837,51.0,-68.0,27.0,38.0,-42.0,72.0,-48.0,6.0,-104.0,35.0,4.0,-19.0,56.67,-65.86,23.46,49.78,-50.230000000000004,84.69,-46.77,-16.41,-79.86,37.93,3.52,-14.96
2025-08-18T15:52:04.168190,-17.0,-44.0,55.0,-6.0,8.0,-10.0,3.0,-4.0,-51.0,-15.0,-31.0,-40.0,-11.33,-41.86,51.46,5.779999999999999,-0.23000000000000043,2.6899999999999995,4.23,-26.41,-26.86,-12.07,-31.48,-35.96
2025-08-18T15:52:04.176166,89.0,2.0,81.0,-10.0,6.0,-42.0,-25.0,59.0,-57.0,3.0,-28.0,17.0,94.67,4.140000000000001,77.46,1.7799999999999994,-2.2300000000000004,-29.310000000000002,-23.77,36.59,-32.86,5.93,-28.48,21.04
2025-08-18T15:52:04.180328,-11.0,-72.0,27.0,33.0,-45.0,-52.0,-39.0,75.0,-44.0,-8.0,-37.0,47.0,-5.33,-69.86,23.46,44.78,-53.230000000000004,-39.31,-37.77,52.59,-19.86,-5.07,-37.48,51.04
2025-08-18T15:52:04.188319,-85.0,2.0,87.0,23.0,8.0,-31.0,16.0,83.0,-16.0,-25.0,-48.0,-5.0,-79.33,4.140000000000001,83.46,34.78,-0.23000000000000043,-18.310000000000002,17.23,60.59,8.14,-22.07,-48.48,-0.96
2025-08-18T15:52:04.192634,-63.0,21.0,-12.0,22.0,-4.0,-33.0,46.0,76.0,-22.0,-47.0,4.0,-12.0,-57.33,23.14,-15.54,33.78,-12.23,-20.310000000000002,47.23,53.59,2.1400000000000006,-44.07,3.52,-7.96
2025-08-18T15:52:04.196788,-65.0,42.0,8.0,0.0,-36.0,-54.0,-19.0,1.0,-43.0,2.0,13.0,16.0,-59.33,44.14,4.46,11.78,-44.230000000000004,-41.31,-17.77,-21.41,-18.86,4.93,12.52,20.04
2025-08-18T15:52:04.204895,-26.0,24.0,-4.0,4.0,-15.0,-24.0,-44.0,-7.0,-87.0,-50.0,54.0,21.0,-20.33,26.14,-7.54,15.78,-23.23,-11.31,-42.77,-29.41,-62.86,-47.07,53.52,25.04
2025-08-18T15:52:04.213073,-16.0,35.0,10.0,-24.0,10.0,-38.0,16.0,28.0,-41.0,-53.0,16.0,36.0,-10.33,37.14,6.46,-12.22,1.7699999999999996,-25.310000000000002,17.23,5.59,-16.86,-50.07,15.52,40.04
2025-08-18T15:52:04.217966,27.0,-6.0,14.0,-35.0,-3.0,56.0,46.0,20.0,-67.0,-24.0,20.0,21.0,32.67,-3.86,10.46,-23.22,-11.23,68.69,47.23,-2.41,-42.86,-21.07,19.52,25.04
2025-08-18T15:52:04.221638,-61.0,29.0,1.0,-23.0,10.0,10.0,56.0,-11.0,7.0,-24.0,-31.0,-38.0,-55.33,31.14,-2.54,-11.22,1.7699999999999996,22.689999999999998,57.23,-33.41,31.14,-21.07,-31.48,-33.96
2025-08-18T15:52:04.229398,-54.0,26.0,37.0,-13.0,-38.0,1.0,36.0,55.0,-16.0,-50.0,43.0,-35.0,-48.33,28.14,33.46,-1.2200000000000006,-46.230000000000004,13.69,37.23,32.59,8.14,-47.07,42.52,-30.96
2025-08-18T15:52:04.235302,12.0,-8.0,-24.0,19.0,46.0,-33.0,21.0,14.0,-60.0,20.0,-53.0,1.0,17.67,-5.859999999999999,-27.54,30.78,37.769999999999996,-20.310000000000002,22.23,-8.41,-35.86,22.93,-53.48,5.04
2025-08-18T15:52:04.241724,-58.0,-27.0,20.0,45.0,4.0,2.0,26.0,38.0,-8.0,-9.0,40.0,-24.0,-52.33,-24.86,16.46,56.78,-4.23,14.69,27.23,15.59,16.14,-6.07,39.52,-19.96
2025-08-18T15:52:04.245776,0.0,-61.0,-9.0,-11.0,33.0,-5.0,13.0,19.0,47.0,-32.0,-73.0,28.0,5.67,-58.86,-12.54,0.7799999999999994,24.77,7.6899999999999995,14.23,-3.41,71.14,-29.07,-73.48,32.04
2025-08-18T15:52:04.253985,21.0,23.0,104.0,-43.0,42.0,-7.0,2.0,61.0,-32.0,12.0,10.0,33.0,26.67,25.14,100.46,-31.22,33.769999999999996,5.6899999999999995,3.23,38.59,-7.859999999999999,14.93,9.52,37.04
2025-08-18T15:52:04.258150,23.0,-52.0,-48.0,26.0,10.0,-50.0,23.0,90.0,-71.0,45.0,-50.0,5.0,28.67,-49.86,-51.54,37.78,1.7699999999999996,-37.31,24.23,67.59,-46.86,47.93,-50.48,9.04
2025-08-18T15:52:04.266459,-11.0,0.0,22.0,-1.0,-14.0,-29.0,-25.0,31.0,-25.0,39.0,-49.0,23.0,-5.33,2.14,18.46,10.78,-22.23,-16.310000000000002,-23.77,8.59,-0.8599999999999994,41.93,-49.48,27.04
2025-08-18T15:52:04.271068,-12.0,33.0,-10.0,57.0,-15.0,1.0,-46.0,52.0,-26.0,-31.0,1.0,-33.0,-6.33,35.14,-13.54,68.78,-23.23,13.69,-44.77,29.59,-1.8599999999999994,-28.07,0.52,-28.96
2025-08-18T15:52:04.278569,14.0,18.0,-2.0,-28.0,56.0,-25.0,9.0,28.0,-53.0,46.0,73.0,72.0,19.67,20.14,-5.54,-16.22,47.769999999999996,-12.31,10.23,5.59,-28.86,48.93,72.52,76.04
2025-08-18T15:52:04.283168,-10.0,-46.0,40.0,55.0,7.0,-11.0,8.0,-46.0,-59.0,-28.0,-28.0,5.0,-4.33,-43.86,36.46,66.78,-1.2300000000000004,1.6899999999999995,9.23,-68.41,-34.86,-25.07,-28.48,9.04
2025-08-18T15:52:04.290716,52.0,-83.0,20.0,47.0,11.0,-74.0,36.0,-42.0,14.0,51.0,25.0,-7.0,57.67,-80.86,16.46,58.78,2.7699999999999996,-61.31,37.23,-64.41,38.14,53.93,24.52,-2.96
2025-08-18T15:52:04.295095,-20.0,-1.0,-11.0,-2.0,-14.0,29.0,2.0,17.0,-50.0,-46.0,35.0,0.0,-14.33,1.1400000000000001,-14.54,9.78,-22.23,41.69,3.23,-5.41,-25.86,-43.07,34.52,4.04
2025-08-18T15:52:04.303325,-11.0,-73.0,-47.0,-37.0,-49.0,-15.0,-22.0,19.0,-44.0,30.0,16.0,-5.0,-5.33,-70.86,-50.54,-25.22,-57.230000000000004,-2.3100000000000005,-20.77,-3.41,-19.86,32.93,15.52,-0.96
2025-08-18T15:52:04.307371,-6.0,51.0,-18.0,-3.0,-20.0,-31.0,11.0,57.0,-24.0,-13.0,49.0,-103.0,-0.33000000000000007,53.14,-21.54,8.78,-28.23,-18.310000000000002,12.23,34.59,0.14000000000000057,-10.07,48.52,-98.96
2025-08-18T15:52:04.315465,-14.0,-46.0,54.0,0.0,25.0,-18.0,-35.0,12.0,6.0,33.0,-50.0,-23.0,-8.33,-43.86,50.46,11.78,16.77,-5.3100000000000005,-33.77,-10.41,30.14,35.93,-50.48,-18.96
2025-08-18T15:52:04.319835,-50.0,58.0,22.0,37.0,-19.0,-32.0,84.0,-46.0,35.0,11.0,21.0,-5.0,-44.33,60.14,18.46,48.78,-27.23,-19.310000000000002,85.23,-68.41,59.14,13.93,20.52,-0.96
2025-08-18T15:52:04.327681,-56.0,-22.0,-12.0,58.0,6.0,-61.0,-35.0,67.0,-53.0,11.0,15.0,-7.0,-50.33,-19.86,-15.54,69.78,-2.2300000000000004,-48.31,-33.77,44.59,-28.86,13.93,14.52,-2.96
2025-08-18T15:52:04.332121,33.0,-11.0,37.0,-35.0,-33.0,-123.0,-15.0,56.0,-4.0,-49.0,54.0,-50.0,38.67,-8.86,33.46,-23.22,-41.230000000000004,-110.31,-13.77,33.59,20.14,-46.07,53.52,-45.96
2025-08-18T15:52:04.340145,31.0,-22.0,-8.0,-21.0,-39.0,-8.0,62.0,106.0,41.0,-16.0,40.0,-7.0,36.67,-19.86,-11.54,-9.22,-47.230000000000004,4.6899999999999995,63.23,83.59,65.14,-13.07,39.52,-2.96
2025-08-18T15:52:04.344287,-55.0,-39.0,-27.0,-65.0,0.0,-37.0,-10.0,17.0,-43.0,6.0,10.0,25.0,-49.33,-36.86,-30.54,-53.22,-8.23,-24.310000000000002,-8.77,-5.41,-18.86,8.93,9.52,29.04
2025-08-18T15:52:04.352325,-24.0,-15.0,64.0,-78.0,-72.0,-20.0,58.0,94.0,72.0,-11.0,25.0,-59.0,-18.33,-12.86,60.46,-66.22,-80.23,-7.3100000000000005,59.23,71.59,96.14,-8.07,24.52,-54.96
2025-08-18T15:52:04.357026,-12.0,5.0,57.0,5.0,22.0,-16.0,-4.0,-97.0,-5.0,-17.0,40.0,1.0,-6.33,7.140000000000001,53.46,16.78,13.77,-3.3100000000000005,-2.77,-119.41,19.14,-14.07,39.52,5.04
2025-08-18T15:52:04.364549,28.0,7.0,-11.0,-17.0,-20.0,-36.0,-13.0,28.0,-28.0,98.0,10.0,-50.0,33.67,9.14,-14.54,-5.220000000000001,-28.23,-23.310000000000002,-11.77,5.59,-3.8599999999999994,100.93,9.52,-45.96
2025-08-18T15:52:04.369011,-59.0,9.0,35.0,-77.0,-2.0,-41.0,9.0,86.0,-4.0,-27.0,-74.0,-33.0,-53.33,11.14,31.46,-65.22,-10.23,-28.310000000000002,10.23,63.59,20.14,-24.07,-74.48,-28.96
2025-08-18T15:52:04.376839,-60.0,-31.0,17.0,2.0,15.0,-20.0,17.0,-13.0,-25.0,-31.0,-31.0,-35.0,-54.33,-28.86,13.46,13.78,6.77,-7.3100000000000005,18.23,-35.41,-0.8599999999999994,-28.07,-31.48,-30.96
