timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:30.350358,20.0,-75.0,-58.0,49.0,8.0,-68.0,27.0,70.0,14.0,-30.0,-30.0,44.0,-9.579999999999998,-51.84,-75.27,37.4,13.68,-60.25,-8.93,56.65,32.28,-59.35,-18.689999999999998,39.33
2025-08-18T15:55:30.358034,69.0,-49.0,-56.0,0.0,19.0,67.0,74.0,14.0,31.0,80.0,-20.0,41.0,39.42,-25.84,-73.27,-11.6,24.68,74.75,38.07,0.6500000000000004,49.28,50.65,-8.69,36.33
2025-08-18T15:55:30.363074,30.0,-11.0,-49.0,27.0,-37.0,18.0,18.0,4.0,-12.0,28.0,-25.0,-3.0,0.4200000000000017,12.16,-66.27,15.4,-31.32,25.75,-17.93,-9.35,6.280000000000001,-1.3500000000000014,-13.69,-7.67
2025-08-18T15:55:30.370358,61.0,13.0,26.0,5.0,-82.0,-1.0,79.0,12.0,-46.0,-15.0,-17.0,37.0,31.42,36.16,8.73,-6.6,-76.32,6.75,43.07,-1.3499999999999996,-27.72,-44.35,-5.6899999999999995,32.33
2025-08-18T15:55:30.375634,56.0,-43.0,-22.0,-16.0,-21.0,25.0,66.0,67.0,-28.0,37.0,82.0,12.0,26.42,-19.84,-39.269999999999996,-27.6,-15.32,32.75,30.07,53.65,-9.719999999999999,7.649999999999999,93.31,7.33
2025-08-18T15:55:30.382626,42.0,-34.0,15.0,1.0,52.0,9.0,28.0,-55.0,-68.0,53.0,-26.0,-55.0,12.420000000000002,-10.84,-2.2699999999999996,-10.6,57.68,16.75,-7.93,-68.35,-49.72,23.65,-14.69,-59.67
2025-08-18T15:55:30.387241,6.0,-56.0,116.0,0.0,91.0,-65.0,57.0,-65.0,-32.0,-8.0,-9.0,49.0,-23.58,-32.84,98.73,-11.6,96.68,-57.25,21.07,-78.35,-13.719999999999999,-37.35,2.3100000000000005,44.33
2025-08-18T15:55:30.391664,61.0,-65.0,74.0,84.0,-42.0,3.0,22.0,34.0,-34.0,6.0,10.0,32.0,31.42,-41.84,56.730000000000004,72.4,-36.32,10.75,-13.93,20.65,-15.719999999999999,-23.35,21.310000000000002,27.33
2025-08-18T15:55:30.399145,39.0,39.0,73.0,25.0,-17.0,-15.0,93.0,-12.0,8.0,39.0,-10.0,-4.0,9.420000000000002,62.16,55.730000000000004,13.4,-11.32,-7.25,57.07,-25.35,26.28,9.649999999999999,1.3100000000000005,-8.67
2025-08-18T15:55:30.403649,15.0,-23.0,9.0,32.0,37.0,-24.0,30.0,-16.0,-71.0,28.0,-13.0,-16.0,-14.579999999999998,0.16000000000000014,-8.27,20.4,42.68,-16.25,-5.93,-29.35,-52.72,-1.3500000000000014,-1.6899999999999995,-20.67
2025-08-18T15:55:30.411560,90.0,-41.0,48.0,52.0,-27.0,-18.0,56.0,35.0,-28.0,12.0,20.0,16.0,60.42,-17.84,30.73,40.4,-21.32,-10.25,20.07,21.65,-9.719999999999999,-17.35,31.310000000000002,11.33
2025-08-18T15:55:30.415920,24.0,-45.0,5.0,26.0,27.0,1.0,16.0,23.0,4.0,30.0,-13.0,33.0,-5.579999999999998,-21.84,-12.27,14.4,32.68,8.75,-19.93,9.65,22.28,0.6499999999999986,-1.6899999999999995,28.33
2025-08-18T15:55:30.423791,-61.0,-27.0,52.0,62.0,-28.0,37.0,11.0,-48.0,43.0,110.0,-31.0,-38.0,-90.58,-3.84,34.730000000000004,50.4,-22.32,44.75,-24.93,-61.35,61.28,80.65,-19.689999999999998,-42.67
2025-08-18T15:55:30.428324,1.0,-13.0,-43.0,-3.0,53.0,-89.0,92.0,40.0,2.0,46.0,-37.0,19.0,-28.58,10.16,-60.269999999999996,-14.6,58.68,-81.25,56.07,26.65,20.28,16.65,-25.689999999999998,14.33
2025-08-18T15:55:30.436057,-33.0,34.0,19.0,35.0,5.0,0.0,47.0,24.0,-27.0,60.0,-6.0,5.0,-62.58,57.16,1.7300000000000004,23.4,10.68,7.75,11.07,10.65,-8.719999999999999,30.65,5.3100000000000005,0.33000000000000007
2025-08-18T15:55:30.440494,2.0,-55.0,-15.0,25.0,-42.0,-4.0,6.0,-42.0,35.0,20.0,-8.0,40.0,-27.58,-31.84,-32.269999999999996,13.4,-36.32,3.75,-29.93,-55.35,53.28,-9.350000000000001,3.3100000000000005,35.33
2025-08-18T15:55:30.448429,78.0,4.0,1.0,45.0,-14.0,-20.0,48.0,48.0,-6.0,21.0,16.0,50.0,48.42,27.16,-16.27,33.4,-8.32,-12.25,12.07,34.65,12.280000000000001,-8.350000000000001,27.310000000000002,45.33
2025-08-18T15:55:30.452980,-15.0,-38.0,42.0,42.0,11.0,6.0,-8.0,27.0,-8.0,23.0,21.0,17.0,-44.58,-14.84,24.73,30.4,16.68,13.75,-43.93,13.65,10.280000000000001,-6.350000000000001,32.31,12.33
2025-08-18T15:55:30.460717,8.0,-63.0,78.0,42.0,-79.0,26.0,-1.0,44.0,-45.0,31.0,-39.0,53.0,-21.58,-39.84,60.730000000000004,30.4,-73.32,33.75,-36.93,30.65,-26.72,1.6499999999999986,-27.689999999999998,48.33
2025-08-18T15:55:30.465377,-29.0,-15.0,29.0,35.0,3.0,81.0,113.0,-8.0,56.0,42.0,-2.0,40.0,-58.58,8.16,11.73,23.4,8.68,88.75,77.07,-21.35,74.28,12.649999999999999,9.31,35.33
2025-08-18T15:55:30.472788,-37.0,16.0,4.0,2.0,29.0,40.0,16.0,48.0,6.0,52.0,-23.0,0.0,-66.58,39.16,-13.27,-9.6,34.68,47.75,-19.93,34.65,24.28,22.65,-11.69,-4.67
2025-08-18T15:55:30.477492,-31.0,-98.0,-5.0,28.0,26.0,-2.0,58.0,25.0,22.0,11.0,-26.0,33.0,-60.58,-74.84,-22.27,16.4,31.68,5.75,22.07,11.65,40.28,-18.35,-14.69,28.33
2025-08-18T15:55:30.485260,10.0,22.0,14.0,-19.0,-11.0,-43.0,25.0,38.0,-58.0,103.0,-27.0,17.0,-19.58,45.16,-3.2699999999999996,-30.6,-5.32,-35.25,-10.93,24.65,-39.72,73.65,-15.69,12.33
2025-08-18T15:55:30.489669,-1.0,-27.0,-23.0,58.0,66.0,-31.0,64.0,44.0,-70.0,41.0,-20.0,-3.0,-30.58,-3.84,-40.269999999999996,46.4,71.68,-23.25,28.07,30.65,-51.72,11.649999999999999,-8.69,-7.67
2025-08-18T15:55:30.497505,-90.0,49.0,-41.0,65.0,-12.0,-45.0,19.0,52.0,-32.0,2.0,-27.0,-13.0,-119.58,72.16,-58.269999999999996,53.4,-6.32,-37.25,-16.93,38.65,-13.719999999999999,-27.35,-15.69,-17.67
