timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:34.824959,-4763.0,-1688.0,9430.0,-40.0,74.0,36.0,91.0,-42.0,-55.0,77.0,30.0,-2.0,-0.8500000000003638,-22.720000000000027,-59.45999999999913,-78.22,25.880000000000003,40.86,82.0,-54.14,-31.53,34.51,1.4400000000000013,-6.65
2025-08-18T15:54:34.828148,-4673.0,-1677.0,9561.0,98.0,99.0,-67.0,4.0,28.0,34.0,40.0,-53.0,12.0,89.14999999999964,-11.720000000000027,71.54000000000087,59.78,50.88,-62.14,-5.0,15.86,57.47,-2.490000000000002,-81.56,7.35
2025-08-18T15:54:34.836247,-4771.0,-1632.0,9484.0,35.0,27.0,32.0,32.0,-3.0,-49.0,40.0,2.0,-31.0,-8.850000000000364,33.27999999999997,-5.459999999999127,-3.219999999999999,-21.119999999999997,36.86,23.0,-15.14,-25.53,-2.490000000000002,-26.56,-35.65
2025-08-18T15:54:34.844394,-4764.0,-1574.0,9447.0,17.0,40.0,56.0,23.0,-8.0,17.0,22.0,30.0,57.0,-1.8500000000003638,91.27999999999997,-42.45999999999913,-21.22,-8.119999999999997,60.86,14.0,-20.14,40.47,-20.490000000000002,1.4400000000000013,52.35
2025-08-18T15:54:34.848547,-4734.0,-1686.0,9484.0,-31.0,59.0,2.0,12.0,29.0,4.0,1.0,94.0,20.0,28.149999999999636,-20.720000000000027,-5.459999999999127,-69.22,10.880000000000003,6.86,3.0,16.86,27.47,-41.49,65.44,15.35
2025-08-18T15:54:34.856561,-4786.0,-1693.0,9506.0,87.0,57.0,-52.0,-5.0,0.0,-7.0,47.0,69.0,-74.0,-23.850000000000364,-27.720000000000027,16.540000000000873,48.78,8.880000000000003,-47.14,-14.0,-12.14,16.47,4.509999999999998,40.44,-78.65
2025-08-18T15:54:34.860986,-4844.0,-1691.0,9474.0,23.0,72.0,-51.0,23.0,17.0,28.0,60.0,96.0,-84.0,-81.85000000000036,-25.720000000000027,-15.459999999999127,-15.219999999999999,23.880000000000003,-46.14,14.0,4.859999999999999,51.47,17.509999999999998,67.44,-88.65
2025-08-18T15:54:34.869080,-4770.0,-1633.0,9505.0,-15.0,-1.0,3.0,51.0,1.0,-12.0,60.0,79.0,-10.0,-7.850000000000364,32.27999999999997,15.540000000000873,-53.22,-49.12,7.86,42.0,-11.14,11.469999999999999,17.509999999999998,50.44,-14.65
2025-08-18T15:54:34.873266,-4664.0,-1642.0,9449.0,47.0,71.0,29.0,30.0,-32.0,-83.0,76.0,25.0,-80.0,98.14999999999964,23.279999999999973,-40.45999999999913,8.780000000000001,22.880000000000003,33.86,21.0,-44.14,-59.53,33.51,-3.5599999999999987,-84.65
2025-08-18T15:54:34.881210,-4741.0,-1641.0,9516.0,24.0,49.0,-71.0,-14.0,11.0,0.0,58.0,41.0,-16.0,21.149999999999636,24.279999999999973,26.540000000000873,-14.219999999999999,0.8800000000000026,-66.14,-23.0,-1.1400000000000006,23.47,15.509999999999998,12.440000000000001,-20.65
2025-08-18T15:54:34.885647,-4732.0,-1676.0,9512.0,43.0,12.0,1.0,-53.0,57.0,8.0,99.0,-64.0,-1.0,30.149999999999636,-10.720000000000027,22.540000000000873,4.780000000000001,-36.12,5.86,-62.0,44.86,31.47,56.51,-92.56,-5.65
2025-08-18T15:54:34.893997,-4795.0,-1636.0,9459.0,34.0,67.0,33.0,-48.0,10.0,1.0,50.0,-28.0,74.0,-32.850000000000364,29.279999999999973,-30.459999999999127,-4.219999999999999,18.880000000000003,37.86,-57.0,-2.1400000000000006,24.47,7.509999999999998,-56.56,69.35
2025-08-18T15:54:34.901670,-4709.0,-1705.0,9486.0,-7.0,46.0,-43.0,-26.0,57.0,-10.0,24.0,-29.0,32.0,53.149999999999636,-39.72000000000003,-3.459999999999127,-45.22,-2.1199999999999974,-38.14,-35.0,44.86,13.469999999999999,-18.490000000000002,-57.56,27.35
2025-08-18T15:54:34.905958,-4757.0,-1648.0,9461.0,82.0,81.0,-16.0,-28.0,63.0,-23.0,8.0,72.0,-21.0,5.149999999999636,17.279999999999973,-28.459999999999127,43.78,32.88,-11.14,-37.0,50.86,0.46999999999999886,-34.49,43.44,-25.65
2025-08-18T15:54:34.914071,-4840.0,-1593.0,9522.0,49.0,47.0,-18.0,-2.0,-25.0,-27.0,30.0,39.0,-60.0,-77.85000000000036,72.27999999999997,32.54000000000087,10.780000000000001,-1.1199999999999974,-13.14,-11.0,-37.14,-3.530000000000001,-12.490000000000002,10.440000000000001,-64.65
2025-08-18T15:54:34.918134,-4823.0,-1591.0,9465.0,-9.0,97.0,-64.0,3.0,17.0,-16.0,71.0,3.0,-32.0,-60.850000000000364,74.27999999999997,-24.459999999999127,-47.22,48.88,-59.14,-6.0,4.859999999999999,7.469999999999999,28.509999999999998,-25.56,-36.65
2025-08-18T15:54:34.926514,-4699.0,-1594.0,9400.0,28.0,-10.0,-20.0,-17.0,-49.0,64.0,73.0,80.0,-32.0,63.149999999999636,71.27999999999997,-89.45999999999913,-10.219999999999999,-58.12,-15.14,-26.0,-61.14,87.47,30.509999999999998,51.44,-36.65
2025-08-18T15:54:34.930634,-4734.0,-1682.0,9511.0,-14.0,16.0,38.0,15.0,22.0,-77.0,67.0,3.0,-47.0,28.149999999999636,-16.720000000000027,21.540000000000873,-52.22,-32.12,42.86,6.0,9.86,-53.53,24.509999999999998,-25.56,-51.65
2025-08-18T15:54:34.938736,-4764.0,-1604.0,9551.0,25.0,16.0,5.0,32.0,-61.0,-39.0,84.0,-16.0,-25.0,-1.8500000000003638,61.27999999999997,61.54000000000087,-13.219999999999999,-32.12,9.86,23.0,-73.14,-15.530000000000001,41.51,-44.56,-29.65
2025-08-18T15:54:34.942885,-4787.0,-1716.0,9491.0,70.0,27.0,2.0,40.0,29.0,-35.0,-33.0,-14.0,21.0,-24.850000000000364,-50.72000000000003,1.5400000000008731,31.78,-21.119999999999997,6.86,31.0,16.86,-11.530000000000001,-75.49000000000001,-42.56,16.35
2025-08-18T15:54:34.951154,-4712.0,-1642.0,9390.0,5.0,-33.0,-53.0,7.0,9.0,-28.0,-10.0,102.0,30.0,50.149999999999636,23.279999999999973,-99.45999999999913,-33.22,-81.12,-48.14,-2.0,-3.1400000000000006,-4.530000000000001,-52.49,73.44,25.35
2025-08-18T15:54:34.958940,-4699.0,-1675.0,9504.0,-11.0,110.0,-3.0,60.0,-9.0,-34.0,-30.0,65.0,-18.0,63.149999999999636,-9.720000000000027,14.540000000000873,-49.22,61.88,1.8600000000000003,51.0,-21.14,-10.530000000000001,-72.49000000000001,36.44,-22.65
2025-08-18T15:54:34.963245,-4811.0,-1625.0,9482.0,72.0,40.0,-4.0,55.0,12.0,-24.0,84.0,13.0,-5.0,-48.850000000000364,40.27999999999997,-7.459999999999127,33.78,-8.119999999999997,0.8600000000000003,46.0,-0.14000000000000057,-0.5300000000000011,41.51,-15.559999999999999,-9.65
2025-08-18T15:54:34.968064,-4750.0,-1660.0,9470.0,5.0,28.0,25.0,4.0,19.0,-52.0,87.0,6.0,-20.0,12.149999999999636,5.279999999999973,-19.459999999999127,-33.22,-20.119999999999997,29.86,-5.0,6.859999999999999,-28.53,44.51,-22.56,-24.65
