timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:27.913724,-4891.0,-1694.0,9457.0,-20.0,61.0,-5.0,40.0,-62.0,23.0,-5.0,47.0,-34.0,-85.89000000000033,-9.829999999999927,-38.399999999999636,-24.6,18.090000000000003,-4.96,51.87,-56.22,30.11,-28.1,20.69,-39.019999999999996
2025-08-18T15:52:27.918125,-4802.0,-1774.0,9456.0,-32.0,67.0,-35.0,6.0,42.0,24.0,114.0,3.0,19.0,3.1099999999996726,-89.82999999999993,-39.399999999999636,-36.6,24.090000000000003,-34.96,17.869999999999997,47.78,31.11,90.9,-23.31,13.98
2025-08-18T15:52:27.926157,-4769.0,-1723.0,9492.0,-21.0,12.0,-37.0,-38.0,37.0,28.0,47.0,-4.0,42.0,36.10999999999967,-38.82999999999993,-3.399999999999636,-25.6,-30.909999999999997,-36.96,-26.130000000000003,42.78,35.11,23.9,-30.31,36.980000000000004
2025-08-18T15:52:27.930394,-4794.0,-1606.0,9489.0,-12.0,-6.0,-15.0,-6.0,18.0,33.0,38.0,43.0,55.0,11.109999999999673,78.17000000000007,-6.399999999999636,-16.6,-48.91,-14.96,5.869999999999999,23.78,40.11,14.899999999999999,16.69,49.980000000000004
2025-08-18T15:52:27.938421,-4879.0,-1688.0,9456.0,-17.0,37.0,9.0,3.0,96.0,-52.0,-41.0,115.0,67.0,-73.89000000000033,-3.8299999999999272,-39.399999999999636,-21.6,-5.909999999999997,9.04,14.87,101.78,-44.89,-64.1,88.69,61.980000000000004
2025-08-18T15:52:27.946401,-4777.0,-1773.0,9445.0,-48.0,85.0,9.0,19.0,-1.0,-24.0,-41.0,23.0,-57.0,28.109999999999673,-88.82999999999993,-50.399999999999636,-52.6,42.09,9.04,30.869999999999997,4.78,-16.89,-64.1,-3.3099999999999987,-62.019999999999996
2025-08-18T15:52:27.950775,-4749.0,-1694.0,9544.0,5.0,14.0,-20.0,45.0,-80.0,11.0,41.0,56.0,12.0,56.10999999999967,-9.829999999999927,48.600000000000364,0.40000000000000036,-28.909999999999997,-19.96,56.87,-74.22,18.11,17.9,29.69,6.98
2025-08-18T15:52:27.959031,-4800.0,-1586.0,9560.0,-28.0,76.0,77.0,-1.0,6.0,50.0,59.0,16.0,-71.0,5.109999999999673,98.17000000000007,64.60000000000036,-32.6,33.09,77.04,10.87,11.780000000000001,57.11,35.9,-10.309999999999999,-76.02
2025-08-18T15:52:27.963134,-4803.0,-1654.0,9498.0,17.0,15.0,68.0,-59.0,-10.0,-27.0,19.0,41.0,42.0,2.1099999999996726,30.170000000000073,2.600000000000364,12.4,-27.909999999999997,68.04,-47.13,-4.22,-19.89,-4.100000000000001,14.690000000000001,36.980000000000004
2025-08-18T15:52:27.971427,-4777.0,-1687.0,9455.0,11.0,107.0,-38.0,46.0,19.0,-2.0,-19.0,-7.0,-14.0,28.109999999999673,-2.8299999999999272,-40.399999999999636,6.4,64.09,-37.96,57.87,24.78,5.11,-42.1,-33.31,-19.02
2025-08-18T15:52:27.975472,-4716.0,-1690.0,9499.0,-54.0,-72.0,18.0,36.0,5.0,-92.0,41.0,92.0,28.0,89.10999999999967,-5.829999999999927,3.600000000000364,-58.6,-114.91,18.04,47.87,10.780000000000001,-84.89,17.9,65.69,22.98
2025-08-18T15:52:27.983467,-4881.0,-1660.0,9564.0,-17.0,-1.0,-41.0,37.0,-21.0,31.0,-42.0,45.0,-48.0,-75.89000000000033,24.170000000000073,68.60000000000036,-21.6,-43.91,-40.96,48.87,-15.219999999999999,38.11,-65.1,18.69,-53.019999999999996
2025-08-18T15:52:27.987760,-4881.0,-1672.0,9466.0,-3.0,41.0,-24.0,45.0,16.0,0.0,59.0,55.0,-23.0,-75.89000000000033,12.170000000000073,-29.399999999999636,-7.6,-1.9099999999999966,-23.96,56.87,21.78,7.11,35.9,28.69,-28.02
2025-08-18T15:52:27.995812,-4791.0,-1756.0,9484.0,-8.0,60.0,5.0,1.0,-43.0,-50.0,38.0,-31.0,-28.0,14.109999999999673,-71.82999999999993,-11.399999999999636,-12.6,17.090000000000003,5.04,12.87,-37.22,-42.89,14.899999999999999,-57.31,-33.019999999999996
2025-08-18T15:52:28.003771,-4821.0,-1745.0,9512.0,-27.0,93.0,30.0,-17.0,19.0,78.0,79.0,-15.0,-24.0,-15.890000000000327,-60.82999999999993,16.600000000000364,-31.6,50.09,30.04,-5.130000000000001,24.78,85.11,55.9,-41.31,-29.02
2025-08-18T15:52:28.008741,-4844.0,-1624.0,9516.0,60.0,31.0,40.0,-22.0,15.0,-23.0,77.0,-28.0,75.0,-38.89000000000033,60.17000000000007,20.600000000000364,55.4,-11.909999999999997,40.04,-10.13,20.78,-15.89,53.9,-54.31,69.98
2025-08-18T15:52:28.016165,-4736.0,-1649.0,9507.0,57.0,31.0,17.0,66.0,2.0,-46.0,4.0,-35.0,17.0,69.10999999999967,35.17000000000007,11.600000000000364,52.4,-11.909999999999997,17.04,77.87,7.78,-38.89,-19.1,-61.31,11.98
2025-08-18T15:52:28.021056,-4754.0,-1716.0,9446.0,19.0,98.0,-51.0,28.0,7.0,-26.0,15.0,12.0,51.0,51.10999999999967,-31.829999999999927,-49.399999999999636,14.4,55.09,-50.96,39.87,12.780000000000001,-18.89,-8.100000000000001,-14.309999999999999,45.980000000000004
2025-08-18T15:52:28.028453,-4777.0,-1698.0,9526.0,-28.0,68.0,-15.0,-26.0,-50.0,38.0,32.0,50.0,-46.0,28.109999999999673,-13.829999999999927,30.600000000000364,-32.6,25.090000000000003,-14.96,-14.13,-44.22,45.11,8.899999999999999,23.69,-51.019999999999996
2025-08-18T15:52:28.033414,-4836.0,-1696.0,9496.0,68.0,49.0,2.0,-7.0,31.0,10.0,43.0,60.0,7.0,-30.890000000000327,-11.829999999999927,0.6000000000003638,63.4,6.090000000000003,2.04,4.869999999999999,36.78,17.11,19.9,33.69,1.9800000000000004
2025-08-18T15:52:28.040770,-4864.0,-1595.0,9427.0,-2.0,37.0,-5.0,-36.0,20.0,-47.0,38.0,59.0,-62.0,-58.89000000000033,89.17000000000007,-68.39999999999964,-6.6,-5.909999999999997,-4.96,-24.130000000000003,25.78,-39.89,14.899999999999999,32.69,-67.02
2025-08-18T15:52:28.045867,-4748.0,-1718.0,9472.0,-44.0,47.0,-51.0,9.0,73.0,55.0,48.0,28.0,-19.0,57.10999999999967,-33.82999999999993,-23.399999999999636,-48.6,4.090000000000003,-50.96,20.869999999999997,78.78,62.11,24.9,1.6900000000000013,-24.02
2025-08-18T15:52:28.053090,-4850.0,-1748.0,9516.0,11.0,-11.0,-2.0,29.0,4.0,-73.0,-33.0,-13.0,82.0,-44.89000000000033,-63.82999999999993,20.600000000000364,6.4,-53.91,-1.96,40.87,9.780000000000001,-65.89,-56.1,-39.31,76.98
2025-08-18T15:52:28.058269,-4856.0,-1633.0,9558.0,57.0,-7.0,-16.0,-7.0,-49.0,5.0,-45.0,0.0,67.0,-50.89000000000033,51.17000000000007,62.600000000000364,52.4,-49.91,-15.96,4.869999999999999,-43.22,12.11,-68.1,-26.31,61.980000000000004
2025-08-18T15:52:28.065378,-4796.0,-1667.0,9437.0,-25.0,35.0,-22.0,11.0,41.0,21.0,21.0,104.0,8.0,9.109999999999673,17.170000000000073,-58.399999999999636,-29.6,-7.909999999999997,-21.96,22.869999999999997,46.78,28.11,-2.1000000000000014,77.69,2.9800000000000004
2025-08-18T15:52:28.073396,-4769.0,-1675.0,9449.0,14.0,57.0,-4.0,-55.0,1.0,3.0,-15.0,104.0,-8.0,36.10999999999967,9.170000000000073,-46.399999999999636,9.4,14.090000000000003,-3.96,-43.13,6.78,10.11,-38.1,77.69,-13.02
2025-08-18T15:52:28.077844,-4796.0,-1729.0,9502.0,38.0,25.0,-5.0,-58.0,25.0,10.0,14.0,25.0,84.0,9.109999999999673,-44.82999999999993,6.600000000000364,33.4,-17.909999999999997,-4.96,-46.13,30.78,17.11,-9.100000000000001,-1.3099999999999987,78.98
2025-08-18T15:52:28.085900,-4770.0,-1660.0,9525.0,23.0,47.0,33.0,-10.0,8.0,38.0,-74.0,95.0,-31.0,35.10999999999967,24.170000000000073,29.600000000000364,18.4,4.090000000000003,33.04,1.8699999999999992,13.780000000000001,45.11,-97.1,68.69,-36.019999999999996
2025-08-18T15:52:28.090105,-4824.0,-1718.0,9475.0,16.0,105.0,53.0,70.0,-5.0,-23.0,22.0,110.0,-17.0,-18.890000000000327,-33.82999999999993,-20.399999999999636,11.4,62.09,53.04,81.87,0.7800000000000002,-15.89,-1.1000000000000014,83.69,-22.02
2025-08-18T15:52:28.098133,-4773.0,-1707.0,9443.0,-39.0,101.0,8.0,5.0,-111.0,-47.0,47.0,-5.0,-19.0,32.10999999999967,-22.829999999999927,-52.399999999999636,-43.6,58.09,8.04,16.869999999999997,-105.22,-39.89,23.9,-31.31,-24.02
2025-08-18T15:52:28.102442,-4754.0,-1678.0,9556.0,106.0,8.0,33.0,-26.0,-48.0,17.0,90.0,22.0,8.0,51.10999999999967,6.170000000000073,60.600000000000364,101.4,-34.91,33.04,-14.13,-42.22,24.11,66.9,-4.309999999999999,2.9800000000000004
2025-08-18T15:52:28.110341,-4813.0,-1644.0,9504.0,-12.0,36.0,57.0,-65.0,39.0,24.0,2.0,-18.0,-15.0,-7.890000000000327,40.17000000000007,8.600000000000364,-16.6,-6.909999999999997,57.04,-53.13,44.78,31.11,-21.1,-44.31,-20.02
2025-08-18T15:52:28.114671,-4814.0,-1656.0,9434.0,53.0,2.0,-16.0,-16.0,-77.0,-27.0,-56.0,149.0,59.0,-8.890000000000327,28.170000000000073,-61.399999999999636,48.4,-40.91,-15.96,-4.130000000000001,-71.22,-19.89,-79.1,122.69,53.980000000000004
2025-08-18T15:52:28.122871,-4752.0,-1751.0,9483.0,101.0,21.0,53.0,13.0,54.0,-68.0,-24.0,81.0,-16.0,53.10999999999967,-66.82999999999993,-12.399999999999636,96.4,-21.909999999999997,53.04,24.869999999999997,59.78,-60.89,-47.1,54.69,-21.02
2025-08-18T15:52:28.130972,-4820.0,-1682.0,9542.0,-25.0,155.0,46.0,29.0,-2.0,29.0,38.0,55.0,-42.0,-14.890000000000327,2.1700000000000728,46.600000000000364,-29.6,112.09,46.04,40.87,3.7800000000000002,36.11,14.899999999999999,28.69,-47.019999999999996
2025-08-18T15:52:28.135191,-4842.0,-1702.0,9524.0,53.0,-17.0,-72.0,12.0,-38.0,7.0,28.0,-21.0,-24.0,-36.89000000000033,-17.829999999999927,28.600000000000364,48.4,-59.91,-71.96,23.869999999999997,-32.22,14.11,4.899999999999999,-47.31,-29.02
