timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:32.392132,-4774.0,-1711.0,9466.0,1.0,84.0,-32.0,-96.0,-18.0,-39.0,9.0,19.0,9.0,26.149999999999636,-37.02999999999997,-29.93000000000029,9.68,49.68,-23.05,-77.36,-7.619999999999999,-26.93,-5.369999999999999,-3.59,5.38
2025-08-18T15:51:32.396523,-4781.0,-1718.0,9476.0,33.0,69.0,-42.0,32.0,21.0,0.0,63.0,-13.0,-61.0,19.149999999999636,-44.02999999999997,-19.93000000000029,41.68,34.68,-33.05,50.64,31.380000000000003,12.07,48.63,-35.59,-64.62
2025-08-18T15:51:32.404707,-4814.0,-1706.0,9546.0,53.0,105.0,10.0,-24.0,67.0,-3.0,25.0,-58.0,67.0,-13.850000000000364,-32.02999999999997,50.06999999999971,61.68,70.68,18.95,-5.359999999999999,77.38,9.07,10.63,-80.59,63.38
2025-08-18T15:51:32.409041,-4845.0,-1654.0,9427.0,68.0,78.0,-54.0,31.0,-19.0,-1.0,-58.0,-10.0,35.0,-44.850000000000364,19.970000000000027,-68.93000000000029,76.68,43.68,-45.05,49.64,-8.62,11.07,-72.37,-32.59,31.38
2025-08-18T15:51:32.416943,-4707.0,-1698.0,9458.0,22.0,56.0,-44.0,-52.0,-70.0,-3.0,-6.0,52.0,17.0,93.14999999999964,-24.029999999999973,-37.93000000000029,30.68,21.68,-35.05,-33.36,-59.62,9.07,-20.369999999999997,29.41,13.379999999999999
2025-08-18T15:51:32.421294,-4782.0,-1744.0,9545.0,-4.0,67.0,-37.0,-11.0,-2.0,-52.0,-10.0,65.0,-10.0,18.149999999999636,-70.02999999999997,49.06999999999971,4.68,32.68,-28.05,7.640000000000001,8.38,-39.93,-24.369999999999997,42.41,-13.620000000000001
2025-08-18T15:51:32.429186,-4919.0,-1734.0,9513.0,-70.0,3.0,49.0,-7.0,-35.0,-18.0,45.0,38.0,-43.0,-118.85000000000036,-60.02999999999997,17.06999999999971,-61.32,-31.32,57.95,11.64,-24.619999999999997,-5.93,30.630000000000003,15.41,-46.62
2025-08-18T15:51:32.433590,-4812.0,-1699.0,9413.0,22.0,-2.0,-14.0,-80.0,-14.0,46.0,108.0,-7.0,-68.0,-11.850000000000364,-25.029999999999973,-82.93000000000029,30.68,-36.32,-5.050000000000001,-61.36,-3.619999999999999,58.07,93.63,-29.59,-71.62
2025-08-18T15:51:32.441709,-4816.0,-1646.0,9488.0,-55.0,85.0,11.0,-1.0,39.0,17.0,27.0,-54.0,31.0,-15.850000000000364,27.970000000000027,-7.930000000000291,-46.32,50.68,19.95,17.64,49.38,29.07,12.63,-76.59,27.38
2025-08-18T15:51:32.449543,-4768.0,-1700.0,9558.0,6.0,24.0,-57.0,4.0,-38.0,-27.0,-56.0,-83.0,56.0,32.149999999999636,-26.029999999999973,62.06999999999971,14.68,-10.32,-48.05,22.64,-27.619999999999997,-14.93,-70.37,-105.59,52.38
2025-08-18T15:51:32.453819,-4876.0,-1711.0,9533.0,35.0,44.0,-27.0,-2.0,12.0,32.0,-39.0,32.0,26.0,-75.85000000000036,-37.02999999999997,37.06999999999971,43.68,9.68,-18.05,16.64,22.380000000000003,44.07,-53.37,9.41,22.38
2025-08-18T15:51:32.461854,-4830.0,-1636.0,9455.0,65.0,34.0,41.0,-25.0,7.0,-64.0,-34.0,77.0,-63.0,-29.850000000000364,37.97000000000003,-40.93000000000029,73.68,-0.3200000000000003,49.95,-6.359999999999999,17.380000000000003,-51.93,-48.37,54.41,-66.62
2025-08-18T15:51:32.466288,-4782.0,-1695.0,9406.0,10.0,60.0,66.0,-40.0,71.0,-37.0,52.0,83.0,-20.0,18.149999999999636,-21.029999999999973,-89.93000000000029,18.68,25.68,74.95,-21.36,81.38,-24.93,37.63,60.41,-23.62
