timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:33.411235,-24.0,-25.0,38.0,-43.0,-52.0,-19.0,-5.0,55.0,-24.0,-12.0,-8.0,-53.0,-19.93,-24.58,30.34,-35.31,-63.43,1.1000000000000014,-11.71,33.129999999999995,-0.33999999999999986,-8.01,-9.879999999999999,-43.99
2025-08-18T15:49:33.415524,-24.0,-10.0,-14.0,-43.0,-29.0,-11.0,-19.0,-44.0,-61.0,23.0,-25.0,8.0,-19.93,-9.58,-21.66,-35.31,-40.43,9.100000000000001,-25.71,-65.87,-37.34,26.990000000000002,-26.88,17.009999999999998
2025-08-18T15:49:33.423327,-38.0,-27.0,60.0,7.0,52.0,-83.0,-8.0,-17.0,14.0,13.0,-22.0,-46.0,-33.93,-26.58,52.34,14.690000000000001,40.57,-62.9,-14.71,-38.870000000000005,37.66,16.990000000000002,-23.88,-36.99
2025-08-18T15:49:33.427620,-10.0,25.0,74.0,-21.0,45.0,-21.0,12.0,-13.0,-27.0,73.0,-23.0,-18.0,-5.93,25.42,66.34,-13.309999999999999,33.57,-0.8999999999999986,5.29,-34.870000000000005,-3.34,76.99,-24.88,-8.99
2025-08-18T15:49:33.435796,-32.0,19.0,34.0,19.0,36.0,-47.0,24.0,-21.0,-21.0,-15.0,59.0,63.0,-27.93,19.42,26.34,26.69,24.57,-26.9,17.29,-42.870000000000005,2.66,-11.01,57.12,72.01
2025-08-18T15:49:33.439829,-15.0,57.0,50.0,-20.0,50.0,-23.0,-1.0,93.0,43.0,-42.0,6.0,39.0,-10.93,57.42,42.34,-12.309999999999999,38.57,-2.8999999999999986,-7.71,71.13,66.66,-38.01,4.12,48.01
2025-08-18T15:49:33.447884,8.0,-7.0,-36.0,-11.0,-39.0,-74.0,18.0,-21.0,-58.0,12.0,-25.0,65.0,12.07,-6.58,-43.66,-3.3099999999999996,-50.43,-53.9,11.29,-42.870000000000005,-34.34,15.99,-26.88,74.01
2025-08-18T15:49:33.452193,41.0,22.0,-7.0,4.0,-29.0,-12.0,-25.0,69.0,-8.0,11.0,-6.0,-10.0,45.07,22.42,-14.66,11.690000000000001,-40.43,8.100000000000001,-31.71,47.129999999999995,15.66,14.99,-7.88,-0.9900000000000002
2025-08-18T15:49:33.460204,-9.0,5.0,25.0,-27.0,14.0,-53.0,-42.0,51.0,-12.0,13.0,-31.0,14.0,-4.93,5.42,17.34,-19.31,2.5700000000000003,-32.9,-48.71,29.13,11.66,16.990000000000002,-32.88,23.009999999999998
2025-08-18T15:49:33.464423,-75.0,-25.0,-35.0,29.0,60.0,-51.0,39.0,70.0,-81.0,18.0,-17.0,-17.0,-70.93,-24.58,-42.66,36.69,48.57,-30.9,32.29,48.129999999999995,-57.34,21.990000000000002,-18.88,-7.99
2025-08-18T15:49:33.468767,11.0,-61.0,31.0,9.0,12.0,1.0,-29.0,11.0,-71.0,-39.0,-1.0,-62.0,15.07,-60.58,23.34,16.69,0.5700000000000003,21.1,-35.71,-10.870000000000001,-47.34,-35.01,-2.88,-52.99
2025-08-18T15:49:33.476806,-38.0,-37.0,-27.0,31.0,44.0,-6.0,53.0,12.0,-16.0,-16.0,30.0,-6.0,-33.93,-36.58,-34.66,38.69,32.57,14.100000000000001,46.29,-9.870000000000001,7.66,-12.01,28.12,3.01
2025-08-18T15:49:33.481166,-39.0,-23.0,-2.0,-51.0,-64.0,34.0,32.0,-6.0,-8.0,2.0,-7.0,-52.0,-34.93,-22.58,-9.66,-43.31,-75.43,54.1,25.29,-27.87,15.66,5.99,-8.879999999999999,-42.99
2025-08-18T15:49:33.489008,73.0,9.0,-39.0,52.0,50.0,40.0,26.0,34.0,-47.0,30.0,25.0,-15.0,77.07,9.42,-46.66,59.69,38.57,60.1,19.29,12.129999999999999,-23.34,33.99,23.12,-5.99
2025-08-18T15:49:33.493026,10.0,7.0,-9.0,-13.0,86.0,-25.0,-29.0,-5.0,16.0,8.0,11.0,-11.0,14.07,7.42,-16.66,-5.31,74.57,-4.899999999999999,-35.71,-26.87,39.66,11.99,9.120000000000001,-1.9900000000000002
2025-08-18T15:49:33.501385,27.0,-44.0,32.0,-24.0,-11.0,45.0,-17.0,-8.0,-13.0,-19.0,8.0,-21.0,31.07,-43.58,24.34,-16.31,-22.43,65.1,-23.71,-29.87,10.66,-15.01,6.12,-11.99
2025-08-18T15:49:33.505284,-37.0,8.0,39.0,-9.0,52.0,44.0,-53.0,83.0,-8.0,1.0,12.0,4.0,-32.93,8.42,31.34,-1.3099999999999996,40.57,64.1,-59.71,61.129999999999995,15.66,4.99,10.120000000000001,13.01
