timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:14.487442,-42.0,-61.0,78.0,3.0,27.0,-19.0,-10.0,94.0,42.0,53.0,-40.0,12.0,-63.14,-53.68,63.16,-12.65,23.79,-7.09,-50.96,75.46000000000001,60.85,25.55,-28.3,6.11
2025-08-18T15:55:14.495629,-48.0,-7.0,34.0,-12.0,20.0,-5.0,32.0,57.0,-39.0,-14.0,-20.0,21.0,-69.14,0.3200000000000003,19.16,-27.65,16.79,6.91,-8.96,38.46,-20.15,-41.45,-8.3,15.11
2025-08-18T15:55:14.499902,79.0,31.0,0.0,80.0,-30.0,-12.0,5.0,34.0,2.0,4.0,62.0,-11.0,57.86,38.32,-14.84,64.35,-33.21,-0.08999999999999986,-35.96,15.46,20.85,-23.45,73.7,-16.89
2025-08-18T15:55:14.507557,-16.0,-47.0,30.0,39.0,1.0,5.0,51.0,62.0,-39.0,3.0,-98.0,3.0,-37.14,-39.68,15.16,23.35,-2.21,16.91,10.04,43.46,-20.15,-24.45,-86.3,-2.8899999999999997
2025-08-18T15:55:14.512886,-2.0,-18.0,-13.0,50.0,-26.0,50.0,13.0,87.0,12.0,8.0,-5.0,10.0,-23.14,-10.68,-27.84,34.35,-29.21,61.91,-27.96,68.46000000000001,30.85,-19.45,6.699999999999999,4.11
2025-08-18T15:55:14.520166,14.0,62.0,-1.0,34.0,43.0,14.0,-21.0,42.0,42.0,32.0,2.0,-12.0,-7.140000000000001,69.32,-15.84,18.35,39.79,25.91,-61.96,23.46,60.85,4.550000000000001,13.7,-17.89
2025-08-18T15:55:14.524354,65.0,27.0,20.0,-23.0,8.0,22.0,-5.0,36.0,-52.0,0.0,17.0,-67.0,43.86,34.32,5.16,-38.65,4.79,33.91,-45.96,17.46,-33.15,-27.45,28.7,-72.89
2025-08-18T15:55:14.532237,-10.0,38.0,43.0,56.0,-12.0,-43.0,67.0,-5.0,1.0,36.0,-99.0,-1.0,-31.14,45.32,28.16,40.35,-15.21,-31.09,26.04,-23.54,19.85,8.55,-87.3,-6.89
2025-08-18T15:55:14.537198,4.0,-34.0,-9.0,58.0,42.0,-27.0,33.0,-13.0,-45.0,-42.0,-41.0,35.0,-17.14,-26.68,-23.84,42.35,38.79,-15.09,-7.960000000000001,-31.54,-26.15,-69.45,-29.3,29.11
2025-08-18T15:55:14.544568,25.0,23.0,-33.0,-25.0,9.0,-19.0,55.0,44.0,-20.0,48.0,13.0,-44.0,3.8599999999999994,30.32,-47.84,-40.65,5.79,-7.09,14.04,25.46,-1.1499999999999986,20.55,24.7,-49.89
2025-08-18T15:55:14.549298,65.0,-21.0,42.0,26.0,29.0,66.0,83.0,-32.0,12.0,31.0,-19.0,-9.0,43.86,-13.68,27.16,10.35,25.79,77.91,42.04,-50.54,30.85,3.5500000000000007,-7.300000000000001,-14.89
2025-08-18T15:55:14.556691,54.0,-59.0,13.0,16.0,13.0,-5.0,90.0,45.0,-15.0,65.0,-74.0,5.0,32.86,-51.68,-1.8399999999999999,0.34999999999999964,9.79,6.91,49.04,26.46,3.8500000000000014,37.55,-62.3,-0.8899999999999997
2025-08-18T15:55:14.562057,52.0,-7.0,-63.0,-10.0,-28.0,-26.0,-19.0,55.0,-62.0,13.0,-68.0,-19.0,30.86,0.3200000000000003,-77.84,-25.65,-31.21,-14.09,-59.96,36.46,-43.15,-14.45,-56.3,-24.89
2025-08-18T15:55:14.568934,50.0,-64.0,-79.0,56.0,19.0,-9.0,88.0,-1.0,-11.0,16.0,-2.0,20.0,28.86,-56.68,-93.84,40.35,15.79,2.91,47.04,-19.54,7.850000000000001,-11.45,9.7,14.11
2025-08-18T15:55:14.573584,57.0,-8.0,31.0,0.0,46.0,1.0,94.0,44.0,4.0,20.0,-87.0,-1.0,35.86,-0.6799999999999997,16.16,-15.65,42.79,12.91,53.04,25.46,22.85,-7.449999999999999,-75.3,-6.89
2025-08-18T15:55:14.581220,34.0,-41.0,14.0,-2.0,13.0,-78.0,39.0,3.0,1.0,154.0,-111.0,38.0,12.86,-33.68,-0.8399999999999999,-17.65,9.79,-66.09,-1.9600000000000009,-15.54,19.85,126.55,-99.3,32.11
2025-08-18T15:55:14.585747,76.0,-9.0,-56.0,6.0,72.0,-38.0,110.0,-31.0,1.0,84.0,-34.0,63.0,54.86,-1.6799999999999997,-70.84,-9.65,68.79,-26.09,69.03999999999999,-49.54,19.85,56.55,-22.3,57.11
2025-08-18T15:55:14.590117,51.0,2.0,27.0,29.0,-29.0,-55.0,62.0,24.0,32.0,12.0,-66.0,55.0,29.86,9.32,12.16,13.35,-32.21,-43.09,21.04,5.460000000000001,50.85,-15.45,-54.3,49.11
2025-08-18T15:55:14.598177,64.0,-109.0,-37.0,72.0,-38.0,25.0,42.0,44.0,-43.0,8.0,-50.0,21.0,42.86,-101.68,-51.84,56.35,-41.21,36.91,1.0399999999999991,25.46,-24.15,-19.45,-38.3,15.11
2025-08-18T15:55:14.602427,99.0,36.0,61.0,8.0,19.0,-58.0,18.0,31.0,-21.0,5.0,-9.0,-3.0,77.86,43.32,46.16,-7.65,15.79,-46.09,-22.96,12.46,-2.1499999999999986,-22.45,2.6999999999999993,-8.89
2025-08-18T15:55:14.610246,61.0,-22.0,62.0,6.0,-6.0,-4.0,29.0,12.0,-15.0,38.0,-8.0,40.0,39.86,-14.68,47.16,-9.65,-9.21,7.91,-11.96,-6.539999999999999,3.8500000000000014,10.55,3.6999999999999993,34.11
2025-08-18T15:55:14.614481,43.0,-25.0,55.0,72.0,17.0,-70.0,20.0,38.0,-15.0,33.0,64.0,13.0,21.86,-17.68,40.16,56.35,13.79,-58.09,-20.96,19.46,3.8500000000000014,5.550000000000001,75.7,7.11
2025-08-18T15:55:14.622427,27.0,-51.0,27.0,54.0,-43.0,74.0,-9.0,39.0,-71.0,-41.0,-98.0,-28.0,5.859999999999999,-43.68,12.16,38.35,-46.21,85.91,-49.96,20.46,-52.15,-68.45,-86.3,-33.89
2025-08-18T15:55:14.626654,56.0,-32.0,81.0,52.0,0.0,15.0,73.0,35.0,-17.0,30.0,-8.0,-1.0,34.86,-24.68,66.16,36.35,-3.21,26.91,32.04,16.46,1.8500000000000014,2.5500000000000007,3.6999999999999993,-6.89
2025-08-18T15:55:14.634916,44.0,0.0,-13.0,-38.0,-39.0,-11.0,75.0,30.0,-46.0,-12.0,-82.0,27.0,22.86,7.32,-27.84,-53.65,-42.21,0.9100000000000001,34.04,11.46,-27.15,-39.45,-70.3,21.11
2025-08-18T15:55:14.639033,-3.0,-20.0,94.0,42.0,11.0,-19.0,37.0,33.0,-6.0,-28.0,-12.0,-40.0,-24.14,-12.68,79.16,26.35,7.79,-7.09,-3.960000000000001,14.46,12.850000000000001,-55.45,-0.3000000000000007,-45.89
2025-08-18T15:55:14.646809,31.0,14.0,0.0,17.0,9.0,31.0,48.0,-1.0,-13.0,39.0,-52.0,-39.0,9.86,21.32,-14.84,1.3499999999999996,5.79,42.91,7.039999999999999,-19.54,5.850000000000001,11.55,-40.3,-44.89
2025-08-18T15:55:14.651726,64.0,8.0,56.0,-22.0,-17.0,22.0,22.0,54.0,11.0,82.0,-29.0,16.0,42.86,15.32,41.16,-37.65,-20.21,33.91,-18.96,35.46,29.85,54.55,-17.3,10.11
2025-08-18T15:55:14.659354,-76.0,5.0,4.0,32.0,-10.0,-11.0,68.0,7.0,8.0,58.0,-17.0,-35.0,-97.14,12.32,-10.84,16.35,-13.21,0.9100000000000001,27.04,-11.54,26.85,30.55,-5.300000000000001,-40.89
2025-08-18T15:55:14.663909,15.0,-21.0,-61.0,-43.0,-4.0,-55.0,47.0,26.0,-3.0,91.0,-25.0,20.0,-6.140000000000001,-13.68,-75.84,-58.65,-7.21,-43.09,6.039999999999999,7.460000000000001,15.850000000000001,63.55,-13.3,14.11
2025-08-18T15:55:14.671350,-67.0,6.0,-2.0,-20.0,41.0,15.0,114.0,13.0,-5.0,27.0,-20.0,-6.0,-88.14,13.32,-16.84,-35.65,37.79,26.91,73.03999999999999,-5.539999999999999,13.850000000000001,-0.4499999999999993,-8.3,-11.89
2025-08-18T15:55:14.676069,-30.0,0.0,-18.0,21.0,21.0,-4.0,60.0,-35.0,50.0,50.0,-42.0,-48.0,-51.14,7.32,-32.84,5.35,17.79,7.91,19.04,-53.54,68.85,22.55,-30.3,-53.89
2025-08-18T15:55:14.683715,-9.0,51.0,-16.0,43.0,-8.0,-1.0,36.0,-27.0,-33.0,33.0,-20.0,55.0,-30.14,58.32,-30.84,27.35,-11.21,10.91,-4.960000000000001,-45.54,-14.149999999999999,5.550000000000001,-8.3,49.11
2025-08-18T15:55:14.688210,9.0,25.0,30.0,-6.0,-23.0,-12.0,4.0,18.0,14.0,44.0,-77.0,80.0,-12.14,32.32,15.16,-21.65,-26.21,-0.08999999999999986,-36.96,-0.5399999999999991,32.85,16.55,-65.3,74.11
2025-08-18T15:55:14.696170,68.0,-39.0,-18.0,38.0,-23.0,-40.0,-14.0,-22.0,12.0,71.0,21.0,-55.0,46.86,-31.68,-32.84,22.35,-26.21,-28.09,-54.96,-40.54,30.85,43.55,32.7,-60.89
2025-08-18T15:55:14.700802,125.0,-71.0,-35.0,6.0,30.0,32.0,10.0,50.0,-85.0,-31.0,1.0,32.0,103.86,-63.68,-49.84,-9.65,26.79,43.91,-30.96,31.46,-66.15,-58.45,12.7,26.11
2025-08-18T15:55:14.708219,25.0,-7.0,1.0,18.0,16.0,-51.0,6.0,24.0,-31.0,45.0,-35.0,37.0,3.8599999999999994,0.3200000000000003,-13.84,2.3499999999999996,12.79,-39.09,-34.96,5.460000000000001,-12.149999999999999,17.55,-23.3,31.11
2025-08-18T15:55:14.712755,5.0,-48.0,24.0,32.0,14.0,-43.0,-2.0,46.0,-5.0,41.0,-3.0,49.0,-16.14,-40.68,9.16,16.35,10.79,-31.09,-42.96,27.46,13.850000000000001,13.55,8.7,43.11
2025-08-18T15:55:14.720575,43.0,-27.0,-5.0,95.0,35.0,-34.0,39.0,29.0,-6.0,49.0,-20.0,31.0,21.86,-19.68,-19.84,79.35,31.79,-22.09,-1.9600000000000009,10.46,12.850000000000001,21.55,-8.3,25.11
2025-08-18T15:55:14.725201,94.0,-41.0,-7.0,0.0,-16.0,37.0,95.0,13.0,42.0,-20.0,3.0,55.0,72.86,-33.68,-21.84,-15.65,-19.21,48.91,54.04,-5.539999999999999,60.85,-47.45,14.7,49.11
2025-08-18T15:55:14.732609,46.0,10.0,-4.0,55.0,-2.0,-24.0,9.0,70.0,-6.0,-20.0,-29.0,31.0,24.86,17.32,-18.84,39.35,-5.21,-12.09,-31.96,51.46,12.850000000000001,-47.45,-17.3,25.11
2025-08-18T15:55:14.737341,-2.0,66.0,25.0,86.0,19.0,-66.0,-47.0,19.0,-10.0,14.0,-42.0,-5.0,-23.14,73.32,10.16,70.35,15.79,-54.09,-87.96000000000001,0.46000000000000085,8.850000000000001,-13.45,-30.3,-10.89
2025-08-18T15:55:14.741406,-18.0,-126.0,-39.0,36.0,22.0,-10.0,31.0,27.0,1.0,63.0,38.0,4.0,-39.14,-118.68,-53.84,20.35,18.79,1.9100000000000001,-9.96,8.46,19.85,35.55,49.7,-1.8899999999999997
