timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:15.504092,63.0,28.0,81.0,-30.0,-11.0,-41.0,41.0,52.0,68.0,56.0,11.0,0.0,45.760000000000005,51.15,52.120000000000005,-42.49,-6.17,-25.689999999999998,14.79,41.62,88.9,34.46,29.79,-5.92
2025-08-18T15:53:15.508310,17.0,12.0,37.0,15.0,-3.0,-74.0,45.0,-37.0,9.0,45.0,-53.0,26.0,-0.23999999999999844,35.15,8.120000000000001,2.51,1.83,-58.69,18.79,-47.38,29.9,23.46,-34.21,20.08
2025-08-18T15:53:15.516442,141.0,5.0,-31.0,-40.0,-18.0,-38.0,106.0,-31.0,-62.0,-35.0,-82.0,14.0,123.76,28.15,-59.879999999999995,-52.49,-13.17,-22.689999999999998,79.78999999999999,-41.38,-41.1,-56.54,-63.21,8.08
2025-08-18T15:53:15.520691,-31.0,-12.0,49.0,-42.0,-32.0,-33.0,-11.0,4.0,-2.0,-8.0,-53.0,-6.0,-48.239999999999995,11.149999999999999,20.12,-54.49,-27.17,-17.689999999999998,-37.21,-6.380000000000001,18.9,-29.54,-34.21,-11.92
2025-08-18T15:53:15.528808,-5.0,-52.0,-14.0,17.0,-38.0,-10.0,57.0,20.0,-12.0,73.0,-120.0,2.0,-22.24,-28.85,-42.879999999999995,4.51,-33.17,5.3100000000000005,30.79,9.62,8.899999999999999,51.46,-101.21000000000001,-3.92
2025-08-18T15:53:15.533216,25.0,30.0,6.0,66.0,-55.0,-25.0,-19.0,15.0,8.0,53.0,-5.0,1.0,7.760000000000002,53.15,-22.88,53.51,-50.17,-9.69,-45.21,4.619999999999999,28.9,31.46,13.79,-4.92
2025-08-18T15:53:15.540997,9.0,-68.0,28.0,88.0,-40.0,-40.0,15.0,16.0,1.0,14.0,-35.0,-32.0,-8.239999999999998,-44.85,-0.879999999999999,75.51,-35.17,-24.689999999999998,-11.21,5.619999999999999,21.9,-7.539999999999999,-16.21,-37.92
2025-08-18T15:53:15.545285,56.0,24.0,37.0,26.0,-23.0,10.0,-63.0,47.0,-40.0,-24.0,49.0,-3.0,38.760000000000005,47.15,8.120000000000001,13.51,-18.17,25.310000000000002,-89.21000000000001,36.62,-19.1,-45.54,67.78999999999999,-8.92
2025-08-18T15:53:15.553296,33.0,-63.0,44.0,17.0,-33.0,18.0,-7.0,56.0,-71.0,27.0,-15.0,-36.0,15.760000000000002,-39.85,15.120000000000001,4.51,-28.17,33.31,-33.21,45.62,-50.1,5.460000000000001,3.789999999999999,-41.92
2025-08-18T15:53:15.557528,79.0,-5.0,-10.0,-34.0,-5.0,-26.0,8.0,61.0,-49.0,45.0,9.0,-7.0,61.760000000000005,18.15,-38.879999999999995,-46.49,-0.16999999999999993,-10.69,-18.21,50.62,-28.1,23.46,27.79,-12.92
