timestamp_us,position
1755528819313717,100
1755528819329731,100
1755528819345732,100
1755528819361899,100
1755528819377904,100
1755528819393795,100
1755528819409868,100
1755528819425753,100
1755528819441676,100
1755528819457873,100
1755528819473807,100
1755528819489751,100
1755528819505637,100
1755528819521593,100
1755528819537626,100
1755528819553736,100
1755528819569578,100
1755528819585775,100
1755528819601645,100
1755528819617558,100
1755528819633758,100
1755528819649716,100
1755528819665613,100
1755528819681733,100
1755528819697572,100
1755528819713716,100
1755528819729663,100
1755528819745488,100
1755528819761570,100
1755528819777513,100
1755528819793636,100
1755528819825526,100
1755528819841559,101
1755528819857476,103
1755528819889637,105
1755528819905654,107
1755528819921517,108
1755528819953449,109
1755528819969594,111
1755528819985418,112
1755528820017481,113
1755528820033591,115
1755528820049342,116
1755528820081493,117
1755528820097325,119
1755528820113302,120
1755528820145395,121
1755528820161336,123
1755528820177302,124
1755528820209350,125
1755528820225318,127
1755528820241307,128
1755528820273343,129
1755528820289283,131
1755528820305379,132
1755528820337249,133
1755528820353249,135
1755528820369334,136
1755528820401369,138
1755528820417300,139
1755528820433214,140
1755528820465195,142
1755528820481249,143
1755528820497315,144
1755528820529202,146
1755528820545182,147
1755528820561167,148
1755528820593158,150
1755528820609197,152
1755528820625123,153
1755528820657157,154
1755528820673091,156
1755528820689095,157
1755528820721095,158
1755528820737064,160
1755528820753164,161
1755528820785138,162
1755528820801115,163
1755528820817057,163
1755528820849001,163
1755528820865075,163
1755528820880943,163
1755528820912907,163
1755528820928937,163
1755528820944944,163
1755528820960916,163
1755528820976873,163
1755528820992965,163
1755528821008911,163
1755528821024916,163
1755528821040838,163
1755528821056956,163
1755528821072883,163
1755528821088913,163
1755528821104911,163
1755528821120884,163
1755528821136846,163
1755528821152885,163
1755528821168847,163
1755528821184815,163
1755528821200844,163
1755528821216891,163
1755528821233038,163
1755528821248809,163
1755528821264871,163
1755528821280922,163
1755528821296769,163
1755528821312852,163
1755528821328855,163
1755528821344750,163
1755528821360893,163
1755528821376901,163
1755528821392907,163
1755528821424739,163
1755528821440770,164
1755528821456673,165
1755528821488865,167
1755528821504759,170
1755528821520682,171
1755528821552844,173
1755528821568673,174
1755528821584792,175
1755528821616734,176
1755528821632652,176
1755528821648638,176
1755528821680608,176
1755528821696697,176
1755528821712610,176
1755528821744673,176
1755528821760645,176
1755528821776577,176
1755528821792555,176
1755528821808731,176
1755528821824664,176
1755528821840601,176
1755528821856591,176
1755528821872694,176
1755528821888575,176
1755528821904559,176
1755528821920673,176
1755528821936678,176
1755528821952500,176
1755528821968495,176
1755528821984541,176
1755528822000610,176
1755528822016435,176
1755528822032558,176
1755528822048523,176
1755528822064551,176
1755528822080535,176
1755528822096533,176
1755528822112403,176
1755528822128350,176
1755528822144428,176
1755528822160607,176
1755528822176395,176
1755528822192402,176
1755528822208419,176
1755528822224324,176
1755528822256517,176
1755528822272445,175
1755528822288312,174
1755528822320412,172
1755528822336370,170
1755528822352312,169
1755528822384257,167
1755528822400468,165
1755528822416398,165
1755528822448252,163
1755528822464231,163
1755528822480253,163
1755528822512301,163
1755528822528242,163
1755528822544222,163
1755528822576176,163
1755528822592228,163
1755528822608200,163
1755528822624172,163
1755528822640205,163
1755528822656182,163
1755528822672250,163
1755528822688051,163
1755528822704134,163
1755528822720090,163
1755528822736131,163
1755528822752132,163
1755528822768058,163
1755528822784187,163
1755528822800042,163
1755528822816100,163
1755528822832076,163
1755528822848036,163
1755528822864034,163
1755528822880052,163
1755528822896381,163
1755528822912095,163
1755528822928094,163
1755528822944134,163
1755528822960071,163
1755528822976003,163
1755528822991983,163
1755528823008010,163
1755528823023972,163
1755528823040006,163
1755528823056118,163
1755528823088031,163
1755528823103965,162
1755528823119886,161
1755528823152080,160
1755528823167884,158
1755528823183945,156
1755528823215941,155
1755528823231893,153
1755528823247903,152
1755528823279910,151
1755528823295878,149
1755528823311786,148
1755528823343847,147
1755528823359746,145
1755528823375842,144
1755528823407940,143
1755528823423980,141
1755528823439894,140
1755528823471742,139
1755528823487720,137
1755528823503714,136
1755528823535721,134
1755528823551722,133
1755528823567690,132
1755528823599700,131
1755528823615816,129
1755528823631672,128
1755528823663923,126
1755528823679831,125
1755528823695590,124
1755528823727784,123
1755528823743574,121
1755528823759579,120
1755528823791728,118
1755528823807559,117
1755528823823581,116
1755528823855616,115
1755528823871524,113
1755528823887566,112
1755528823919540,111
1755528823935505,109
1755528823951679,108
1755528823983634,107
1755528823999505,105
1755528824015575,104
1755528824047569,102
1755528824063594,101
1755528824079640,100
1755528824111635,100
1755528824127630,100
1755528824143406,100
1755528824175479,100
1755528824191426,100
1755528824207562,100
1755528824239537,100
1755528824255530,100
1755528824271434,100
1755528824287534,100
1755528824303303,100
1755528824319314,100
1755528824335519,100
1755528824351407,100
1755528824367317,100
1755528824383456,100
1755528824399393,100
1755528824415262,100
1755528824431374,100
1755528824447256,100
1755528824463366,100
1755528824479248,100
1755528824495206,100
1755528824511211,100
1755528824527237,100
1755528824543213,100
1755528824559280,100
1755528824575306,100
1755528824591320,100
1755528824607261,100
1755528824623337,100
1755528824639189,100
1755528824655166,100
1755528824671149,100
1755528824687118,100
1755528824703180,100
1755528824719114,100
