timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:11.028259,1.0,-63.0,-27.0,87.0,39.0,-59.0,94.0,45.0,-75.0,34.0,-18.0,24.0,-24.17,-45.91,-40.41,63.870000000000005,52.99,-52.75,52.08,28.67,-55.230000000000004,2.1499999999999986,-6.42,23.13
2025-08-18T15:54:11.030784,37.0,20.0,-11.0,76.0,-16.0,37.0,75.0,59.0,-4.0,69.0,20.0,1.0,11.829999999999998,37.09,-24.41,52.870000000000005,-2.01,43.25,33.08,42.67,15.77,37.15,31.58,0.13
2025-08-18T15:54:11.039233,103.0,46.0,-14.0,49.0,-35.0,-90.0,51.0,28.0,-33.0,65.0,2.0,-22.0,77.83,63.09,-27.41,25.87,-21.009999999999998,-83.75,9.079999999999998,11.670000000000002,-13.23,33.15,13.58,-22.87
2025-08-18T15:54:11.043556,99.0,-2.0,30.0,34.0,4.0,39.0,-17.0,-11.0,15.0,-13.0,-75.0,-37.0,73.83,15.09,16.59,10.870000000000001,17.990000000000002,45.25,-58.92,-27.33,34.769999999999996,-44.85,-63.42,-37.87
2025-08-18T15:54:11.051229,20.0,-39.0,-6.0,24.0,-14.0,-16.0,-12.0,41.0,-27.0,34.0,-19.0,-21.0,-5.170000000000002,-21.91,-19.41,0.870000000000001,-0.009999999999999787,-9.75,-53.92,24.67,-7.23,2.1499999999999986,-7.42,-21.87
2025-08-18T15:54:11.055420,17.0,-50.0,69.0,-8.0,14.0,-35.0,58.0,36.0,-18.0,-14.0,33.0,-31.0,-8.170000000000002,-32.91,55.59,-31.13,27.990000000000002,-28.75,16.08,19.67,1.7699999999999996,-45.85,44.58,-31.87
2025-08-18T15:54:11.063665,93.0,30.0,55.0,58.0,-13.0,22.0,-10.0,21.0,22.0,16.0,63.0,22.0,67.83,47.09,41.59,34.870000000000005,0.9900000000000002,28.25,-51.92,4.670000000000002,41.769999999999996,-15.850000000000001,74.58,21.13
2025-08-18T15:54:11.067738,-32.0,-44.0,-10.0,-3.0,47.0,-41.0,77.0,-28.0,-18.0,79.0,-32.0,-1.0,-57.17,-26.91,-23.41,-26.13,60.99,-34.75,35.08,-44.33,1.7699999999999996,47.15,-20.42,-1.87
2025-08-18T15:54:11.075724,3.0,3.0,84.0,26.0,-4.0,-4.0,43.0,21.0,-43.0,-8.0,20.0,-22.0,-22.17,20.09,70.59,2.870000000000001,9.99,2.25,1.0799999999999983,4.670000000000002,-23.23,-39.85,31.58,-22.87
2025-08-18T15:54:11.080186,22.0,34.0,46.0,42.0,17.0,3.0,36.0,19.0,-62.0,64.0,-65.0,-21.0,-3.1700000000000017,51.09,32.59,18.87,30.990000000000002,9.25,-5.920000000000002,2.6700000000000017,-42.230000000000004,32.15,-53.42,-21.87
2025-08-18T15:54:11.088263,24.0,-59.0,-12.0,-29.0,23.0,2.0,9.0,86.0,-3.0,33.0,-40.0,6.0,-1.1700000000000017,-41.91,-25.41,-52.129999999999995,36.99,8.25,-32.92,69.67,16.77,1.1499999999999986,-28.42,5.13
2025-08-18T15:54:11.092379,-10.0,19.0,87.0,75.0,-35.0,16.0,-3.0,-55.0,-17.0,71.0,45.0,-43.0,-35.17,36.09,73.59,51.870000000000005,-21.009999999999998,22.25,-44.92,-71.33,2.7699999999999996,39.15,56.58,-43.87
2025-08-18T15:54:11.100322,-30.0,13.0,95.0,14.0,14.0,11.0,49.0,20.0,-49.0,60.0,-33.0,-30.0,-55.17,30.09,81.59,-9.129999999999999,27.990000000000002,17.25,7.079999999999998,3.6700000000000017,-29.23,28.15,-21.42,-30.87
