timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:24.455479,17.0,32.0,34.0,-75.0,24.0,-8.0,16.0,-34.0,-11.0,-58.0,-46.0,-36.0,23.91,37.19,18.47,-68.64,14.85,4.609999999999999,16.7,-52.59,4.15,-59.51,-38.24,-28.509999999999998
2025-08-18T15:51:24.463472,-15.0,4.0,85.0,-8.0,-3.0,-42.0,29.0,45.0,40.0,-20.0,-12.0,-48.0,-8.09,9.190000000000001,69.47,-1.6399999999999997,-12.15,-29.39,29.7,26.41,55.15,-21.51,-4.24,-40.51
2025-08-18T15:51:24.467745,-59.0,-24.0,84.0,-24.0,-23.0,-33.0,-26.0,-42.0,74.0,21.0,-34.0,-62.0,-52.09,-18.81,68.47,-17.64,-32.15,-20.39,-25.3,-60.59,89.15,19.49,-26.240000000000002,-54.51
2025-08-18T15:51:24.475862,-63.0,49.0,-14.0,-18.0,12.0,39.0,22.0,4.0,0.0,-9.0,-36.0,76.0,-56.09,54.19,-29.53,-11.64,2.8499999999999996,51.61,22.7,-14.59,15.15,-10.51,-28.240000000000002,83.49
2025-08-18T15:51:24.480075,-46.0,58.0,26.0,25.0,44.0,24.0,29.0,-15.0,-35.0,35.0,19.0,12.0,-39.09,63.19,10.47,31.36,34.85,36.61,29.7,-33.59,-19.85,33.49,26.759999999999998,19.490000000000002
2025-08-18T15:51:24.488125,26.0,20.0,-2.0,32.0,31.0,51.0,-40.0,14.0,6.0,-22.0,-34.0,-36.0,32.91,25.19,-17.53,38.36,21.85,63.61,-39.3,-4.59,21.15,-23.51,-26.240000000000002,-28.509999999999998
2025-08-18T15:51:24.492282,-54.0,30.0,13.0,-30.0,-5.0,4.0,0.0,11.0,-80.0,20.0,17.0,-73.0,-47.09,35.19,-2.5299999999999994,-23.64,-14.15,16.61,0.7,-7.59,-64.85,18.49,24.759999999999998,-65.51
2025-08-18T15:51:24.500405,11.0,14.0,-80.0,27.0,20.0,-45.0,13.0,-14.0,-24.0,21.0,20.0,-65.0,17.91,19.19,-95.53,33.36,10.85,-32.39,13.7,-32.59,-8.85,19.49,27.759999999999998,-57.51
2025-08-18T15:51:24.504535,-60.0,-26.0,-13.0,4.0,-37.0,-4.0,-30.0,15.0,-40.0,-76.0,-61.0,-12.0,-53.09,-20.81,-28.53,10.36,-46.15,8.61,-29.3,-3.59,-24.85,-77.51,-53.24,-4.51
2025-08-18T15:51:24.512738,-57.0,-24.0,32.0,-7.0,-31.0,23.0,-9.0,17.0,-45.0,-20.0,55.0,-40.0,-50.09,-18.81,16.47,-0.6399999999999997,-40.15,35.61,-8.3,-1.5899999999999999,-29.85,-21.51,62.76,-32.51
2025-08-18T15:51:24.517015,-9.0,9.0,31.0,-39.0,-1.0,25.0,30.0,-18.0,25.0,-40.0,64.0,-51.0,-2.09,14.190000000000001,15.47,-32.64,-10.15,37.61,30.7,-36.59,40.15,-41.51,71.76,-43.51
2025-08-18T15:51:24.524909,-46.0,-7.0,26.0,-14.0,-64.0,-22.0,74.0,-43.0,33.0,32.0,41.0,11.0,-39.09,-1.8099999999999996,10.47,-7.64,-73.15,-9.39,74.7,-61.59,48.15,30.49,48.76,18.490000000000002
2025-08-18T15:51:24.529204,1.0,32.0,59.0,4.0,-3.0,-62.0,-31.0,-37.0,33.0,29.0,-21.0,-5.0,7.91,37.19,43.47,10.36,-12.15,-49.39,-30.3,-55.59,48.15,27.49,-13.24,2.49
2025-08-18T15:51:24.537103,74.0,3.0,69.0,44.0,68.0,-32.0,-4.0,35.0,14.0,22.0,51.0,-64.0,80.91,8.190000000000001,53.47,50.36,58.85,-19.39,-3.3,16.41,29.15,20.49,58.76,-56.51
2025-08-18T15:51:24.541420,-46.0,41.0,37.0,-23.0,61.0,-12.0,37.0,35.0,-38.0,61.0,1.0,-41.0,-39.09,46.19,21.47,-16.64,51.85,0.6099999999999994,37.7,16.41,-22.85,59.49,8.76,-33.51
2025-08-18T15:51:24.549446,34.0,8.0,50.0,-26.0,42.0,-3.0,-50.0,21.0,6.0,-15.0,-73.0,-63.0,40.91,13.190000000000001,34.47,-19.64,32.85,9.61,-49.3,2.41,21.15,-16.51,-65.24,-55.51
2025-08-18T15:51:24.553675,-20.0,-45.0,-9.0,-7.0,20.0,-38.0,2.0,61.0,-48.0,52.0,-34.0,-24.0,-13.09,-39.81,-24.53,-0.6399999999999997,10.85,-25.39,2.7,42.41,-32.85,50.49,-26.240000000000002,-16.509999999999998
2025-08-18T15:51:24.561783,-16.0,-35.0,-4.0,-56.0,37.0,-37.0,7.0,31.0,-59.0,-10.0,-2.0,-12.0,-9.09,-29.81,-19.53,-49.64,27.85,-24.39,7.7,12.41,-43.85,-11.51,5.76,-4.51
2025-08-18T15:51:24.565951,-76.0,29.0,43.0,22.0,26.0,4.0,0.0,28.0,-28.0,29.0,-16.0,-50.0,-69.09,34.19,27.47,28.36,16.85,16.61,0.7,9.41,-12.85,27.49,-8.24,-42.51
2025-08-18T15:51:24.573999,-41.0,5.0,21.0,-84.0,49.0,-11.0,23.0,56.0,-38.0,-42.0,-21.0,-11.0,-34.09,10.190000000000001,5.470000000000001,-77.64,39.85,1.6099999999999994,23.7,37.41,-22.85,-43.51,-13.24,-3.51
2025-08-18T15:51:24.578337,-45.0,-79.0,37.0,-100.0,25.0,-24.0,33.0,0.0,22.0,-33.0,80.0,37.0,-38.09,-73.81,21.47,-93.64,15.85,-11.39,33.7,-18.59,37.15,-34.51,87.76,44.49
2025-08-18T15:51:24.582507,-4.0,3.0,23.0,41.0,-37.0,7.0,16.0,-23.0,-84.0,-29.0,-41.0,-4.0,2.91,8.190000000000001,7.470000000000001,47.36,-46.15,19.61,16.7,-41.59,-68.85,-30.51,-33.24,3.49
2025-08-18T15:51:24.590648,17.0,-17.0,-31.0,14.0,-35.0,-26.0,7.0,-1.0,-81.0,45.0,-3.0,31.0,23.91,-11.809999999999999,-46.53,20.36,-44.15,-13.39,7.7,-19.59,-65.85,43.49,4.76,38.49
2025-08-18T15:51:24.598615,-9.0,40.0,-37.0,-53.0,77.0,-67.0,-10.0,-39.0,-26.0,-36.0,32.0,-18.0,-2.09,45.19,-52.53,-46.64,67.85,-54.39,-9.3,-57.59,-10.85,-37.51,39.76,-10.51
2025-08-18T15:51:24.602865,46.0,61.0,-5.0,-29.0,-4.0,11.0,26.0,-5.0,-62.0,-44.0,-17.0,68.0,52.91,66.19,-20.53,-22.64,-13.15,23.61,26.7,-23.59,-46.85,-45.51,-9.24,75.49
2025-08-18T15:51:24.607297,-32.0,65.0,-64.0,-13.0,17.0,-88.0,22.0,-65.0,-20.0,-25.0,28.0,2.0,-25.09,70.19,-79.53,-6.64,7.85,-75.39,22.7,-83.59,-4.85,-26.51,35.76,9.49
2025-08-18T15:51:24.615017,95.0,-20.0,15.0,21.0,10.0,8.0,18.0,23.0,-86.0,-56.0,1.0,-3.0,101.91,-14.809999999999999,-0.5299999999999994,27.36,0.8499999999999996,20.61,18.7,4.41,-70.85,-57.51,8.76,4.49
2025-08-18T15:51:24.619240,-15.0,17.0,-18.0,-18.0,9.0,-54.0,20.0,-3.0,-6.0,3.0,9.0,62.0,-8.09,22.19,-33.53,-11.64,-0.15000000000000036,-41.39,20.7,-21.59,9.15,1.49,16.759999999999998,69.49
2025-08-18T15:51:24.627300,4.0,18.0,-10.0,13.0,42.0,14.0,7.0,36.0,7.0,15.0,51.0,-20.0,10.91,23.19,-25.53,19.36,32.85,26.61,7.7,17.41,22.15,13.49,58.76,-12.51
2025-08-18T15:51:24.632009,-9.0,-12.0,6.0,21.0,40.0,-39.0,36.0,5.0,4.0,-76.0,61.0,-60.0,-2.09,-6.81,-9.53,27.36,30.85,-26.39,36.7,-13.59,19.15,-77.51,68.76,-52.51
2025-08-18T15:51:24.639670,46.0,37.0,-41.0,-17.0,73.0,-44.0,3.0,-8.0,-3.0,18.0,-54.0,24.0,52.91,42.19,-56.53,-10.64,63.85,-31.39,3.7,-26.59,12.15,16.49,-46.24,31.490000000000002
2025-08-18T15:51:24.643904,-14.0,9.0,-9.0,-27.0,18.0,-25.0,-30.0,-36.0,-15.0,90.0,29.0,-33.0,-7.09,14.190000000000001,-24.53,-20.64,8.85,-12.39,-29.3,-54.59,0.15000000000000036,88.49,36.76,-25.509999999999998
2025-08-18T15:51:24.651918,41.0,11.0,-89.0,-81.0,-2.0,-36.0,-6.0,73.0,4.0,-78.0,1.0,-3.0,47.91,16.19,-104.53,-74.64,-11.15,-23.39,-5.3,54.41,19.15,-79.51,8.76,4.49
2025-08-18T15:51:24.656213,14.0,32.0,-70.0,22.0,-16.0,22.0,-31.0,44.0,-48.0,-13.0,91.0,-2.0,20.91,37.19,-85.53,28.36,-25.15,34.61,-30.3,25.41,-32.85,-14.51,98.76,5.49
2025-08-18T15:51:24.664192,-8.0,49.0,-116.0,-25.0,-8.0,-21.0,33.0,16.0,-10.0,22.0,-42.0,-75.0,-1.0899999999999999,54.19,-131.53,-18.64,-17.15,-8.39,33.7,-2.59,5.15,20.49,-34.24,-67.51
2025-08-18T15:51:24.668556,6.0,-54.0,-8.0,54.0,35.0,33.0,33.0,102.0,-25.0,6.0,48.0,-19.0,12.91,-48.81,-23.53,60.36,25.85,45.61,33.7,83.41,-9.85,4.49,55.76,-11.51
2025-08-18T15:51:24.676422,21.0,-43.0,-36.0,26.0,26.0,3.0,-2.0,54.0,-55.0,84.0,-16.0,6.0,27.91,-37.81,-51.53,32.36,16.85,15.61,-1.3,35.41,-39.85,82.49,-8.24,13.49
2025-08-18T15:51:24.680657,33.0,-11.0,9.0,6.0,51.0,1.0,59.0,38.0,-47.0,75.0,-27.0,-40.0,39.91,-5.81,-6.529999999999999,12.36,41.85,13.61,59.7,19.41,-31.85,73.49,-19.240000000000002,-32.51
2025-08-18T15:51:24.688743,0.0,-7.0,20.0,-35.0,58.0,-42.0,-17.0,51.0,-57.0,-60.0,-23.0,64.0,6.91,-1.8099999999999996,4.470000000000001,-28.64,48.85,-29.39,-16.3,32.41,-41.85,-61.51,-15.24,71.49
2025-08-18T15:51:24.693001,23.0,22.0,11.0,20.0,1.0,-14.0,-20.0,57.0,-47.0,10.0,-67.0,-54.0,29.91,27.19,-4.529999999999999,26.36,-8.15,-1.3900000000000006,-19.3,38.41,-31.85,8.49,-59.24,-46.51
2025-08-18T15:51:24.701051,17.0,-45.0,-10.0,-60.0,16.0,-17.0,16.0,53.0,29.0,14.0,-43.0,-65.0,23.91,-39.81,-25.53,-53.64,6.85,-4.390000000000001,16.7,34.41,44.15,12.49,-35.24,-57.51
2025-08-18T15:51:24.705141,-12.0,-31.0,57.0,0.0,-37.0,-23.0,44.0,71.0,1.0,33.0,15.0,-1.0,-5.09,-25.81,41.47,6.36,-46.15,-10.39,44.7,52.41,16.15,31.49,22.759999999999998,6.49
2025-08-18T15:51:24.709390,30.0,16.0,16.0,-7.0,-5.0,-74.0,39.0,-2.0,-27.0,-19.0,-45.0,40.0,36.91,21.19,0.47000000000000064,-0.6399999999999997,-14.15,-61.39,39.7,-20.59,-11.85,-20.51,-37.24,47.49
2025-08-18T15:51:24.717447,63.0,-67.0,86.0,28.0,17.0,13.0,40.0,27.0,-48.0,64.0,-49.0,11.0,69.91,-61.81,70.47,34.36,7.85,25.61,40.7,8.41,-32.85,62.49,-41.24,18.490000000000002
2025-08-18T15:51:24.721917,70.0,13.0,9.0,-9.0,33.0,-52.0,17.0,23.0,1.0,12.0,27.0,25.0,76.91,18.19,-6.529999999999999,-2.6399999999999997,23.85,-39.39,17.7,4.41,16.15,10.49,34.76,32.49
2025-08-18T15:51:24.729780,-48.0,-7.0,25.0,13.0,39.0,-30.0,-19.0,-25.0,-42.0,-5.0,-18.0,-15.0,-41.09,-1.8099999999999996,9.47,19.36,29.85,-17.39,-18.3,-43.59,-26.85,-6.51,-10.24,-7.51
2025-08-18T15:51:24.734009,-50.0,4.0,44.0,38.0,-36.0,-19.0,-1.0,-9.0,42.0,-20.0,5.0,-54.0,-43.09,9.190000000000001,28.47,44.36,-45.15,-6.390000000000001,-0.30000000000000004,-27.59,57.15,-21.51,12.76,-46.51
2025-08-18T15:51:24.742076,-25.0,-37.0,-7.0,-92.0,-63.0,-8.0,-15.0,71.0,-42.0,-17.0,43.0,32.0,-18.09,-31.81,-22.53,-85.64,-72.15,4.609999999999999,-14.3,52.41,-26.85,-18.51,50.76,39.49
2025-08-18T15:51:24.746200,9.0,19.0,74.0,3.0,0.0,5.0,3.0,-5.0,-24.0,-37.0,53.0,6.0,15.91,24.19,58.47,9.36,-9.15,17.61,3.7,-23.59,-8.85,-38.51,60.76,13.49
2025-08-18T15:51:24.754333,-45.0,19.0,38.0,-7.0,31.0,-45.0,27.0,-12.0,-13.0,-94.0,-45.0,2.0,-38.09,24.19,22.47,-0.6399999999999997,21.85,-32.39,27.7,-30.59,2.1500000000000004,-95.51,-37.24,9.49
2025-08-18T15:51:24.758582,-52.0,-7.0,38.0,-35.0,37.0,-2.0,-41.0,35.0,15.0,47.0,1.0,46.0,-45.09,-1.8099999999999996,22.47,-28.64,27.85,10.61,-40.3,16.41,30.15,45.49,8.76,53.49
2025-08-18T15:51:24.766709,-45.0,-39.0,-6.0,34.0,5.0,-89.0,-12.0,37.0,7.0,87.0,-6.0,-78.0,-38.09,-33.81,-21.53,40.36,-4.15,-76.39,-11.3,18.41,22.15,85.49,1.7599999999999998,-70.51
2025-08-18T15:51:24.770840,30.0,-1.0,52.0,-16.0,19.0,-44.0,16.0,9.0,12.0,5.0,-44.0,17.0,36.91,4.19,36.47,-9.64,9.85,-31.39,16.7,-9.59,27.15,3.49,-36.24,24.490000000000002
2025-08-18T15:51:24.778741,44.0,-41.0,-32.0,-22.0,21.0,75.0,25.0,77.0,0.0,33.0,31.0,2.0,50.91,-35.81,-47.53,-15.64,11.85,87.61,25.7,58.41,15.15,31.49,38.76,9.49
2025-08-18T15:51:24.783237,0.0,-25.0,-27.0,5.0,-20.0,-20.0,-44.0,45.0,-64.0,85.0,-35.0,13.0,6.91,-19.81,-42.53,11.36,-29.15,-7.390000000000001,-43.3,26.41,-48.85,83.49,-27.240000000000002,20.490000000000002
2025-08-18T15:51:24.791088,-71.0,19.0,10.0,-30.0,32.0,2.0,39.0,58.0,50.0,67.0,2.0,10.0,-64.09,24.19,-5.529999999999999,-23.64,22.85,14.61,39.7,39.41,65.15,65.49,9.76,17.490000000000002
2025-08-18T15:51:24.795367,47.0,40.0,54.0,-49.0,46.0,-24.0,-52.0,61.0,-15.0,39.0,50.0,-4.0,53.91,45.19,38.47,-42.64,36.85,-11.39,-51.3,42.41,0.15000000000000036,37.49,57.76,3.49
2025-08-18T15:51:24.803419,20.0,-46.0,21.0,7.0,44.0,-21.0,16.0,-20.0,-41.0,-10.0,-32.0,8.0,26.91,-40.81,5.470000000000001,13.36,34.85,-8.39,16.7,-38.59,-25.85,-11.51,-24.240000000000002,15.49
2025-08-18T15:51:24.808257,18.0,1.0,22.0,-35.0,46.0,13.0,66.0,23.0,-52.0,35.0,4.0,21.0,24.91,6.19,6.470000000000001,-28.64,36.85,25.61,66.7,4.41,-36.85,33.49,11.76,28.490000000000002
2025-08-18T15:51:24.815649,-21.0,10.0,1.0,-34.0,58.0,-25.0,22.0,-58.0,-94.0,-14.0,17.0,-64.0,-14.09,15.190000000000001,-14.53,-27.64,48.85,-12.39,22.7,-76.59,-78.85,-15.51,24.759999999999998,-56.51
2025-08-18T15:51:24.819864,-60.0,91.0,24.0,38.0,17.0,-5.0,24.0,-8.0,-23.0,-13.0,-46.0,29.0,-53.09,96.19,8.47,44.36,7.85,7.609999999999999,24.7,-26.59,-7.85,-14.51,-38.24,36.49
2025-08-18T15:51:24.828108,-48.0,-54.0,-1.0,-17.0,8.0,-51.0,50.0,45.0,-35.0,42.0,-4.0,2.0,-41.09,-48.81,-16.53,-10.64,-1.1500000000000004,-38.39,50.7,26.41,-19.85,40.49,3.76,9.49
2025-08-18T15:51:24.832263,-94.0,17.0,37.0,-15.0,-56.0,-13.0,30.0,-25.0,-20.0,-10.0,1.0,1.0,-87.09,22.19,21.47,-8.64,-65.15,-0.39000000000000057,30.7,-43.59,-4.85,-11.51,8.76,8.49
2025-08-18T15:51:24.840248,-18.0,-26.0,20.0,-49.0,-45.0,3.0,-41.0,34.0,-30.0,-65.0,22.0,35.0,-11.09,-20.81,4.470000000000001,-42.64,-54.15,15.61,-40.3,15.41,-14.85,-66.51,29.759999999999998,42.49
2025-08-18T15:51:24.844649,-73.0,-1.0,39.0,-43.0,-34.0,-24.0,15.0,102.0,36.0,-8.0,31.0,34.0,-66.09,4.19,23.47,-36.64,-43.15,-11.39,15.7,83.41,51.15,-9.51,38.76,41.49
2025-08-18T15:51:24.852564,34.0,87.0,-20.0,-2.0,37.0,-35.0,3.0,26.0,-8.0,-81.0,47.0,-28.0,40.91,92.19,-35.53,4.36,27.85,-22.39,3.7,7.41,7.15,-82.51,54.76,-20.509999999999998
2025-08-18T15:51:24.856842,-23.0,51.0,-15.0,12.0,21.0,-22.0,-55.0,-56.0,-31.0,-63.0,76.0,-22.0,-16.09,56.19,-30.53,18.36,11.85,-9.39,-54.3,-74.59,-15.85,-64.51,83.76,-14.51
2025-08-18T15:51:24.864899,-27.0,21.0,-87.0,28.0,2.0,37.0,47.0,-58.0,-90.0,-25.0,43.0,-15.0,-20.09,26.19,-102.53,34.36,-7.15,49.61,47.7,-76.59,-74.85,-26.51,50.76,-7.51
2025-08-18T15:51:24.869053,-5.0,-43.0,16.0,-4.0,-26.0,-37.0,-19.0,4.0,5.0,30.0,18.0,22.0,1.9100000000000001,-37.81,0.47000000000000064,2.3600000000000003,-35.15,-24.39,-18.3,-14.59,20.15,28.49,25.759999999999998,29.490000000000002
2025-08-18T15:51:24.873908,33.0,3.0,-35.0,2.0,55.0,-48.0,8.0,44.0,33.0,49.0,-25.0,-29.0,39.91,8.190000000000001,-50.53,8.36,45.85,-35.39,8.7,25.41,48.15,47.49,-17.240000000000002,-21.509999999999998
