timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:57.203339,-48.0,0.0,-7.0,-44.0,13.0,-1.0,42.0,-5.0,-4.0,-29.0,26.0,23.0,-47.75,5.67,-15.74,-43.13,-0.9800000000000004,20.12,30.52,-30.01,15.940000000000001,-26.75,28.04,34.18
2025-08-18T15:49:57.211527,8.0,62.0,-15.0,-15.0,56.0,23.0,-34.0,46.0,33.0,-29.0,-30.0,-5.0,8.25,67.67,-23.740000000000002,-14.13,42.019999999999996,44.120000000000005,-45.480000000000004,20.99,52.94,-26.75,-27.96,6.18
2025-08-18T15:49:57.216499,-51.0,90.0,-48.0,36.0,17.0,-41.0,42.0,10.0,12.0,17.0,-47.0,23.0,-50.75,95.67,-56.74,36.87,3.0199999999999996,-19.88,30.52,-15.010000000000002,31.94,19.25,-44.96,34.18
2025-08-18T15:49:57.223870,73.0,-11.0,28.0,35.0,13.0,-53.0,-35.0,36.0,-7.0,-42.0,-8.0,31.0,73.25,-5.33,19.259999999999998,35.87,-0.9800000000000004,-31.88,-46.480000000000004,10.989999999999998,12.940000000000001,-39.75,-5.96,42.18
2025-08-18T15:49:57.228776,27.0,-46.0,-24.0,-18.0,-12.0,-13.0,18.0,71.0,-30.0,-118.0,-21.0,15.0,27.25,-40.33,-32.74,-17.13,-25.98,8.120000000000001,6.52,45.989999999999995,-10.059999999999999,-115.75,-18.96,26.18
2025-08-18T15:49:57.236064,-4.0,56.0,41.0,-44.0,23.0,-41.0,47.0,40.0,-22.0,0.0,-36.0,-25.0,-3.75,61.67,32.26,-43.13,9.02,-19.88,35.519999999999996,14.989999999999998,-2.0599999999999987,2.25,-33.96,-13.82
2025-08-18T15:49:57.240371,7.0,20.0,13.0,-27.0,45.0,-28.0,41.0,43.0,-43.0,18.0,9.0,-37.0,7.25,25.67,4.26,-26.13,31.02,-6.879999999999999,29.52,17.99,-23.06,20.25,11.04,-25.82
2025-08-18T15:49:57.248466,7.0,-2.0,10.0,-60.0,-69.0,-21.0,52.0,49.0,23.0,11.0,-37.0,-28.0,7.25,3.67,1.2599999999999998,-59.13,-82.98,0.120000000000001,40.519999999999996,23.99,42.94,13.25,-34.96,-16.82
2025-08-18T15:49:57.252595,6.0,-52.0,62.0,80.0,-42.0,-24.0,20.0,-27.0,-43.0,31.0,-9.0,8.0,6.25,-46.33,53.26,80.87,-55.980000000000004,-2.879999999999999,8.52,-52.010000000000005,-23.06,33.25,-6.96,19.18
2025-08-18T15:49:57.260643,37.0,35.0,-16.0,21.0,72.0,-32.0,21.0,24.0,-59.0,19.0,25.0,25.0,37.25,40.67,-24.740000000000002,21.87,58.019999999999996,-10.879999999999999,9.52,-1.0100000000000016,-39.06,21.25,27.04,36.18
2025-08-18T15:49:57.265020,-25.0,16.0,2.0,-3.0,-11.0,-43.0,45.0,37.0,41.0,-17.0,-34.0,-60.0,-24.75,21.67,-6.74,-2.13,-24.98,-21.88,33.519999999999996,11.989999999999998,60.94,-14.75,-31.96,-48.82
2025-08-18T15:49:57.273102,-53.0,-66.0,-10.0,37.0,33.0,4.0,-34.0,19.0,-85.0,-53.0,-33.0,21.0,-52.75,-60.33,-18.740000000000002,37.87,19.02,25.12,-45.480000000000004,-6.010000000000002,-65.06,-50.75,-30.96,32.18
2025-08-18T15:49:57.277280,-18.0,12.0,11.0,-29.0,15.0,17.0,-19.0,88.0,-67.0,19.0,52.0,52.0,-17.75,17.67,2.26,-28.13,1.0199999999999996,38.120000000000005,-30.48,62.989999999999995,-47.06,21.25,54.04,63.18
2025-08-18T15:49:57.285214,-21.0,-17.0,93.0,-13.0,-24.0,-10.0,24.0,21.0,-15.0,-64.0,24.0,13.0,-20.75,-11.33,84.26,-12.13,-37.980000000000004,11.120000000000001,12.52,-4.010000000000002,4.940000000000001,-61.75,26.04,24.18
2025-08-18T15:49:57.289410,-68.0,12.0,-19.0,-13.0,-4.0,-14.0,-23.0,22.0,47.0,-6.0,-66.0,-65.0,-67.75,17.67,-27.740000000000002,-12.13,-17.98,7.120000000000001,-34.480000000000004,-3.0100000000000016,66.94,-3.75,-63.96,-53.82
2025-08-18T15:49:57.297559,0.0,63.0,-3.0,-70.0,1.0,-9.0,33.0,-26.0,86.0,22.0,-91.0,-33.0,0.25,68.67,-11.74,-69.13,-12.98,12.120000000000001,21.52,-51.010000000000005,105.94,24.25,-88.96,-21.82
2025-08-18T15:49:57.301773,-76.0,-9.0,6.0,-59.0,41.0,-1.0,29.0,3.0,-3.0,74.0,84.0,-11.0,-75.75,-3.33,-2.74,-58.13,27.02,20.12,17.52,-22.01,16.94,76.25,86.04,0.17999999999999972
2025-08-18T15:49:57.309972,-25.0,-32.0,-74.0,-19.0,-20.0,-70.0,45.0,-40.0,29.0,-19.0,-22.0,-2.0,-24.75,-26.33,-82.74,-18.13,-33.980000000000004,-48.879999999999995,33.519999999999996,-65.01,48.94,-16.75,-19.96,9.18
2025-08-18T15:49:57.314097,41.0,-49.0,19.0,-38.0,76.0,-52.0,-17.0,27.0,25.0,33.0,-2.0,5.0,41.25,-43.33,10.26,-37.13,62.019999999999996,-30.88,-28.48,1.9899999999999984,44.94,35.25,0.040000000000000036,16.18
