timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:50:52.726267,-4818.0,-1676.0,9565.0,26.0,30.0,7.0,-20.0,-30.0,6.0,-2.0,-21.0,36.0,-18.9399999999996,2.130000000000109,75.47999999999956,16.009999999999998,-13.740000000000002,13.57,5.510000000000002,-33.59,16.53,-23.14,-43.96,36.07
2025-08-18T15:50:52.733878,-4837.0,-1682.0,9479.0,3.0,73.0,9.0,13.0,26.0,-51.0,81.0,-32.0,105.0,-37.9399999999996,-3.869999999999891,-10.520000000000437,-6.99,29.259999999999998,15.57,38.510000000000005,22.41,-40.47,59.86,-54.96,105.07
2025-08-18T15:50:52.738597,-4784.0,-1681.0,9457.0,-16.0,-13.0,-12.0,-93.0,31.0,-10.0,26.0,45.0,51.0,15.0600000000004,-2.869999999999891,-32.52000000000044,-25.990000000000002,-56.74,-5.43,-67.49,27.41,0.5299999999999994,4.859999999999999,22.04,51.07
2025-08-18T15:50:52.746185,-4764.0,-1730.0,9501.0,11.0,3.0,-78.0,-62.0,1.0,-32.0,-11.0,-5.0,38.0,35.0600000000004,-51.86999999999989,11.479999999999563,1.0099999999999998,-40.74,-71.43,-36.489999999999995,-2.59,-21.47,-32.14,-27.96,38.07
2025-08-18T15:50:52.754073,-4858.0,-1686.0,9562.0,43.0,46.0,40.0,-18.0,-27.0,-41.0,-38.0,15.0,-54.0,-58.9399999999996,-7.869999999999891,72.47999999999956,33.01,2.259999999999998,46.57,7.510000000000002,-30.59,-30.47,-59.14,-7.960000000000001,-53.93
2025-08-18T15:50:52.758509,-4736.0,-1601.0,9422.0,-20.0,88.0,-6.0,0.0,-26.0,1.0,25.0,33.0,-51.0,63.0600000000004,77.13000000000011,-67.52000000000044,-29.990000000000002,44.26,0.5700000000000003,25.51,-29.59,11.53,3.8599999999999994,10.04,-50.93
2025-08-18T15:50:52.766661,-4733.0,-1632.0,9444.0,16.0,75.0,-4.0,-3.0,-23.0,-73.0,47.0,115.0,-6.0,66.0600000000004,46.13000000000011,-45.52000000000044,6.01,31.259999999999998,2.5700000000000003,22.51,-26.59,-62.47,25.86,92.03999999999999,-5.93
2025-08-18T15:50:52.771434,-4768.0,-1677.0,9449.0,24.0,22.0,-59.0,-20.0,-14.0,-10.0,7.0,26.0,4.0,31.0600000000004,1.1300000000001091,-40.52000000000044,14.01,-21.740000000000002,-52.43,5.510000000000002,-17.59,0.5299999999999994,-14.14,3.039999999999999,4.07
2025-08-18T15:50:52.778508,-4801.0,-1710.0,9522.0,-42.0,2.0,-7.0,2.0,-48.0,61.0,84.0,30.0,-33.0,-1.9399999999995998,-31.86999999999989,32.47999999999956,-51.99,-41.74,-0.4299999999999997,27.51,-51.59,71.53,62.86,7.039999999999999,-32.93
2025-08-18T15:50:52.783855,-4827.0,-1731.0,9457.0,-50.0,18.0,15.0,-15.0,-12.0,19.0,1.0,5.0,-89.0,-27.9399999999996,-52.86999999999989,-32.52000000000044,-59.99,-25.740000000000002,21.57,10.510000000000002,-15.59,29.53,-20.14,-17.96,-88.93
