timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:59.641114,38.0,6.0,0.0,-30.0,60.0,-43.0,-5.0,79.0,-80.0,5.0,-32.0,-29.0,44.11,14.84,-14.48,-19.18,49.68,-25.08,-6.97,50.480000000000004,-57.510000000000005,0.7800000000000002,-27.15,-23.61
2025-08-18T15:52:59.645459,-23.0,-70.0,29.0,-39.0,16.0,-11.0,1.0,11.0,-5.0,4.0,-12.0,40.0,-16.89,-61.16,14.52,-28.18,5.68,6.920000000000002,-0.97,-17.52,17.49,-0.21999999999999975,-7.15,45.39
2025-08-18T15:52:59.653420,24.0,-86.0,93.0,-52.0,-8.0,-8.0,-55.0,-17.0,-20.0,-23.0,-27.0,49.0,30.11,-77.16,78.52,-41.18,-18.32,9.920000000000002,-56.97,-45.519999999999996,2.4899999999999984,-27.22,-22.15,54.39
2025-08-18T15:52:59.657869,-9.0,-72.0,12.0,-39.0,-8.0,-44.0,69.0,20.0,-11.0,64.0,-35.0,-7.0,-2.8899999999999997,-63.16,-2.4800000000000004,-28.18,-18.32,-26.08,67.03,-8.52,11.489999999999998,59.78,-30.15,-1.6100000000000003
2025-08-18T15:52:59.661692,37.0,-39.0,58.0,53.0,27.0,-3.0,-63.0,-9.0,-9.0,-14.0,77.0,-2.0,43.11,-30.16,43.519999999999996,63.82,16.68,14.920000000000002,-64.97,-37.519999999999996,13.489999999999998,-18.22,81.85,3.3899999999999997
2025-08-18T15:52:59.669968,25.0,32.0,52.0,-44.0,-15.0,9.0,11.0,52.0,-11.0,-20.0,31.0,10.0,31.11,40.84,37.519999999999996,-33.18,-25.32,26.92,9.03,23.48,11.489999999999998,-24.22,35.85,15.39
2025-08-18T15:52:59.674083,-44.0,33.0,26.0,-19.0,-16.0,-58.0,-2.0,42.0,4.0,-4.0,6.0,-66.0,-37.89,41.84,11.52,-8.18,-26.32,-40.08,-3.9699999999999998,13.48,26.49,-8.219999999999999,10.85,-60.61
2025-08-18T15:52:59.682203,6.0,-25.0,27.0,11.0,78.0,11.0,49.0,0.0,40.0,-47.0,19.0,40.0,12.11,-16.16,12.52,21.82,67.68,28.92,47.03,-28.52,62.489999999999995,-51.22,23.85,45.39
2025-08-18T15:52:59.686343,-36.0,-51.0,50.0,58.0,164.0,-11.0,22.0,38.0,-11.0,-5.0,14.0,-28.0,-29.89,-42.16,35.519999999999996,68.82,153.68,6.920000000000002,20.03,9.48,11.489999999999998,-9.219999999999999,18.85,-22.61
2025-08-18T15:52:59.694412,-75.0,22.0,6.0,-19.0,65.0,-18.0,-34.0,-4.0,-66.0,29.0,40.0,36.0,-68.89,30.84,-8.48,-8.18,54.68,-0.0799999999999983,-35.97,-32.519999999999996,-43.510000000000005,24.78,44.85,41.39
